Datetime,Open,High,Low,Close,Volume
2024-03-21 09:38:00+00:00,0.7601,0.7613,0.76,0.7613,9646.0
2024-03-21 09:40:00+00:00,0.7612,0.7614,0.7596,0.76,7762.0
2024-03-21 09:42:00+00:00,0.7614,0.7615,0.76,0.7615,7528.0
2024-03-21 09:44:00+00:00,0.7613,0.7615,0.7611,0.7615,2757.0
2024-03-21 09:46:00+00:00,0.7615,0.784,0.7603,0.7831,16603.0
2024-03-21 09:48:00+00:00,0.7829,0.8,0.7747,0.7982,62733.0
2024-03-21 09:50:00+00:00,0.7971,0.8,0.7775,0.7789,31930.0
2024-03-21 09:52:00+00:00,0.7784,0.7863,0.7627,0.7627,17364.0
2024-03-21 09:54:00+00:00,0.7627,0.7673,0.76,0.7633,31051.0
2024-03-21 09:56:00+00:00,0.7625,0.7703,0.7625,0.7703,880.0
2024-03-21 09:58:00+00:00,0.7625,0.77,0.7625,0.765,4899.0
2024-03-21 10:00:00+00:00,0.763,0.7768,0.763,0.7726,9080.0
2024-03-21 10:02:00+00:00,0.7723,0.7753,0.7652,0.7661,2864.0
2024-03-21 10:04:00+00:00,0.7699,0.7699,0.7668,0.7668,619.0
2024-03-21 10:06:00+00:00,0.7667,0.7697,0.7666,0.7668,1907.0
2024-03-21 10:08:00+00:00,0.7668,0.7668,0.765,0.7667,3524.0
2024-03-21 10:10:00+00:00,0.7667,0.7667,0.7667,0.7667,2697.0
2024-03-21 10:12:00+00:00,0.765,0.7699,0.765,0.7698,5631.0
2024-03-21 10:14:00+00:00,0.7698,0.7699,0.7696,0.7696,2596.0
2024-03-21 10:16:00+00:00,0.7688,0.7699,0.7681,0.7681,1415.0
2024-03-21 10:18:00+00:00,0.7697,0.7699,0.768,0.768,3386.0
2024-03-21 10:20:00+00:00,0.7696,0.7698,0.7678,0.7698,5532.0
2024-03-21 10:22:00+00:00,0.7698,0.7698,0.7681,0.7681,3692.0
2024-03-21 10:24:00+00:00,0.7683,0.7698,0.7683,0.7697,5565.0
2024-03-21 10:26:00+00:00,0.7698,0.774,0.7681,0.7681,5538.0
2024-03-21 10:28:00+00:00,0.7693,0.7839,0.7693,0.7822,26612.0
2024-03-21 10:30:00+00:00,0.78,0.7924,0.78,0.7812,32653.0
2024-03-21 10:32:00+00:00,0.7885,0.7929,0.7826,0.7836,32050.0
2024-03-21 10:34:00+00:00,0.7861,0.7941,0.7861,0.7908,18416.0
2024-03-21 10:36:00+00:00,0.7933,0.815,0.791,0.805,47011.0
2024-03-21 10:38:00+00:00,0.808,0.815,0.77,0.77,70591.0
2024-03-21 10:40:00+00:00,0.7739,0.7803,0.771,0.7725,34664.0
2024-03-21 10:42:00+00:00,0.7725,0.7725,0.77,0.77,30341.0
2024-03-21 10:44:00+00:00,0.77,0.7711,0.762,0.77,20028.0
2024-03-21 10:46:00+00:00,0.77,0.7755,0.77,0.7709,5352.0
2024-03-21 10:48:00+00:00,0.77,0.7709,0.77,0.7709,1786.0
2024-03-21 10:50:00+00:00,0.7709,0.7709,0.77,0.7708,6818.0
2024-03-21 10:52:00+00:00,0.7701,0.7701,0.77,0.7701,8232.0
2024-03-21 10:54:00+00:00,0.7701,0.7708,0.77,0.7701,2022.0
2024-03-21 10:56:00+00:00,0.7708,0.772,0.7701,0.7701,4859.0
2024-03-21 10:58:00+00:00,0.7701,0.7709,0.77,0.7701,4373.0
2024-03-21 11:00:00+00:00,0.77,0.7791,0.77,0.77,16943.0
2024-03-21 11:02:00+00:00,0.7738,0.79,0.7709,0.7809,15591.0
2024-03-21 11:04:00+00:00,0.7798,0.7932,0.775,0.793,14459.0
2024-03-21 11:06:00+00:00,0.793,0.793,0.7825,0.785,12724.0
2024-03-21 11:08:00+00:00,0.785,0.785,0.7825,0.7849,12427.0
2024-03-21 11:10:00+00:00,0.7839,0.8006,0.783,0.7889,26683.0
2024-03-21 11:12:00+00:00,0.79,0.799,0.7886,0.799,20873.0
2024-03-21 11:14:00+00:00,0.7998,0.8002,0.788,0.7899,13850.0
2024-03-21 11:16:00+00:00,0.7899,0.8,0.7895,0.8,20340.0
2024-03-21 11:18:00+00:00,0.7993,0.7993,0.783,0.783,24067.0
2024-03-21 11:20:00+00:00,0.7829,0.7829,0.77,0.7749,22121.0
2024-03-21 11:22:00+00:00,0.7709,0.775,0.7709,0.775,9007.0
2024-03-21 11:24:00+00:00,0.775,0.79,0.775,0.7802,9671.0
2024-03-21 11:26:00+00:00,0.7801,0.785,0.7785,0.7785,7627.0
2024-03-21 11:28:00+00:00,0.7821,0.79,0.7781,0.78,9998.0
2024-03-21 11:30:00+00:00,0.7805,0.79,0.78,0.7899,7649.0
2024-03-21 11:32:00+00:00,0.7832,0.7895,0.7806,0.7895,5691.0
2024-03-21 11:34:00+00:00,0.7896,0.7896,0.7806,0.7815,11282.0
2024-03-21 11:36:00+00:00,0.78,0.78,0.78,0.78,1275.0
2024-03-21 11:38:00+00:00,0.786,0.7872,0.7853,0.7872,1834.0
2024-03-21 11:40:00+00:00,0.786,0.786,0.783,0.7832,9249.0
2024-03-21 11:42:00+00:00,0.7832,0.7876,0.7832,0.7876,1861.0
2024-03-21 11:44:00+00:00,0.7837,0.7837,0.7835,0.7835,1251.0
2024-03-21 11:46:00+00:00,0.7845,0.787,0.7845,0.785,6442.0
2024-03-21 11:48:00+00:00,0.7857,0.7857,0.768,0.7749,35386.0
2024-03-21 11:50:00+00:00,0.7755,0.7775,0.771,0.776,3984.0
2024-03-21 11:52:00+00:00,0.776,0.776,0.771,0.775,6246.0
2024-03-21 11:54:00+00:00,0.7715,0.7849,0.771,0.771,76718.0
2024-03-21 11:56:00+00:00,0.7714,0.7798,0.7714,0.775,7023.0
2024-03-21 11:58:00+00:00,0.7829,0.7875,0.78,0.7875,15233.0
2024-03-21 12:00:00+00:00,0.77,0.8925,0.77,0.7873,380660.0
2024-03-21 12:02:00+00:00,0.7853,0.9,0.77,0.7998,51421.0
2024-03-21 12:04:00+00:00,0.895,0.8971,0.79,0.8,36182.0
2024-03-21 12:06:00+00:00,0.8889,0.9014,0.7903,0.8001,96830.0
2024-03-21 12:08:00+00:00,0.8003,0.8069,0.79,0.791,30176.0
2024-03-21 12:10:00+00:00,0.791,0.7999,0.7909,0.7911,14456.0
2024-03-21 12:12:00+00:00,0.792,0.7998,0.792,0.792,10088.0
2024-03-21 12:14:00+00:00,0.7998,0.7998,0.792,0.799,19751.0
2024-03-21 12:16:00+00:00,0.799,0.81,0.799,0.802,34999.0
2024-03-21 12:18:00+00:00,0.803,0.8101,0.8021,0.81,19645.0
2024-03-21 12:20:00+00:00,0.8061,0.8112,0.8,0.8112,53854.0
2024-03-21 12:22:00+00:00,0.813,0.8484,0.813,0.8468,95953.0
2024-03-21 12:24:00+00:00,0.8461,0.8464,0.8264,0.8264,77606.0
2024-03-21 12:26:00+00:00,0.8253,0.8372,0.8227,0.8271,34938.0
2024-03-21 12:28:00+00:00,0.8271,0.8284,0.8169,0.817,17854.0
2024-03-21 12:30:00+00:00,0.8169,0.8193,0.8112,0.8112,26565.0
2024-03-21 12:32:00+00:00,0.8112,0.815,0.81,0.8124,21078.0
2024-03-21 12:34:00+00:00,0.8112,0.8187,0.8112,0.8174,16260.0
2024-03-21 12:36:00+00:00,0.8174,0.8242,0.8174,0.82,8862.0
2024-03-21 12:38:00+00:00,0.8236,0.8242,0.815,0.82,15917.0
2024-03-21 12:40:00+00:00,0.8199,0.82,0.8112,0.817,14849.0
2024-03-21 12:42:00+00:00,0.8165,0.8169,0.8112,0.812,8512.0
2024-03-21 12:44:00+00:00,0.812,0.8199,0.812,0.8191,11570.0
2024-03-21 12:46:00+00:00,0.817,0.8179,0.812,0.812,14823.0
2024-03-21 12:48:00+00:00,0.8156,0.817,0.8067,0.8067,24191.0
2024-03-21 12:50:00+00:00,0.8068,0.8068,0.8,0.8019,26478.0
2024-03-21 12:52:00+00:00,0.8024,0.803,0.78,0.7818,42939.0
2024-03-21 12:54:00+00:00,0.7819,0.7854,0.78,0.7849,21430.0
2024-03-21 12:56:00+00:00,0.785,0.8276,0.7828,0.8254,48690.0
2024-03-21 12:58:00+00:00,0.8276,0.8276,0.82,0.82,31191.0
2024-03-21 13:00:00+00:00,0.82,0.82,0.7835,0.7899,28266.0
2024-03-21 13:02:00+00:00,0.7852,0.8199,0.7852,0.7925,15597.0
2024-03-21 13:04:00+00:00,0.7934,0.8073,0.7925,0.8,12611.0
2024-03-21 13:06:00+00:00,0.8,0.8069,0.797,0.7998,11103.0
2024-03-21 13:08:00+00:00,0.7999,0.81,0.79,0.79,13331.0
2024-03-21 13:10:00+00:00,0.7943,0.7943,0.7847,0.7875,6213.0
2024-03-21 13:12:00+00:00,0.7867,0.7944,0.7848,0.79,55105.0
2024-03-21 13:14:00+00:00,0.8,0.8,0.79,0.795,2833.0
2024-03-21 13:16:00+00:00,0.7992,0.8059,0.7969,0.8021,12773.0
2024-03-21 13:18:00+00:00,0.8029,0.8029,0.801,0.8011,2659.0
2024-03-21 13:20:00+00:00,0.8012,0.8032,0.796,0.796,37614.0
2024-03-21 13:22:00+00:00,0.796,0.7997,0.795,0.796,6282.0
2024-03-21 13:24:00+00:00,0.7998,0.7998,0.7753,0.79,89140.0
2024-03-21 13:26:00+00:00,0.793,0.7949,0.7767,0.7767,37947.0
2024-03-21 13:28:00+00:00,0.779,0.7823,0.75,0.7511,93919.0
2024-03-21 13:30:00+00:00,0.75,0.7744,0.731,0.7311,465135.0
2024-03-21 13:32:00+00:00,0.735,0.76,0.735,0.7427,152492.0
2024-03-21 13:34:00+00:00,0.7451,0.798,0.74,0.7799,162241.0
2024-03-21 13:36:00+00:00,0.7799,0.85,0.7799,0.85,477067.0
2024-03-21 13:38:00+00:00,0.8475,0.89,0.8076,0.8399,557766.0
2024-03-21 13:40:00+00:00,0.8399,0.84,0.8,0.8094,160001.0
2024-03-21 13:42:00+00:00,0.8003,0.82,0.8,0.8179,92131.0
2024-03-21 13:44:00+00:00,0.82,0.82,0.78,0.7811,107798.0
2024-03-21 13:46:00+00:00,0.781,0.8399,0.781,0.8301,131304.0
2024-03-21 13:48:00+00:00,0.835,0.95,0.8302,0.9162,1340845.0
2024-03-21 13:50:00+00:00,0.9109,0.96,0.8956,0.949,1523162.0
2024-03-21 13:52:00+00:00,0.945,0.9906,0.9122,0.95,1150527.0
2024-03-21 13:54:00+00:00,0.9523,0.99,0.92,0.9375,997979.0
2024-03-21 13:56:00+00:00,0.935,0.971,0.92,0.9575,517204.0
2024-03-21 13:58:00+00:00,0.9575,0.995,0.9325,0.9573,1378543.0
2024-03-21 14:00:00+00:00,0.95,0.9511,0.9103,0.9103,713447.0
2024-03-21 14:02:00+00:00,0.91,0.91,0.8811,0.8859,533378.0
2024-03-21 14:04:00+00:00,0.8858,0.9,0.8511,0.8795,594740.0
2024-03-21 14:06:00+00:00,0.8785,0.8785,0.8511,0.8655,200289.0
2024-03-21 14:08:00+00:00,0.8696,0.885,0.86,0.87,331614.0
2024-03-21 14:10:00+00:00,0.8813,0.8946,0.8519,0.8536,286364.0
2024-03-21 14:12:00+00:00,0.855,0.8793,0.8511,0.8521,186714.0
2024-03-21 14:14:00+00:00,0.865,0.8792,0.8527,0.8681,84538.0
2024-03-21 14:16:00+00:00,0.8681,0.89,0.8575,0.8859,172804.0
2024-03-21 14:18:00+00:00,0.88,0.88,0.841,0.8414,413797.0
2024-03-21 14:20:00+00:00,0.841,0.8521,0.8243,0.8374,297433.0
2024-03-21 14:22:00+00:00,0.8391,0.8587,0.8359,0.85,77030.0
2024-03-21 14:24:00+00:00,0.8516,0.8871,0.85,0.8795,180722.0
2024-03-21 14:26:00+00:00,0.878,0.8799,0.8512,0.8546,110761.0
2024-03-21 14:28:00+00:00,0.858,0.9,0.8515,0.8926,282989.0
2024-03-21 14:30:00+00:00,0.8979,0.9199,0.88,0.9198,524720.0
2024-03-21 14:32:00+00:00,0.902,0.9171,0.884,0.8906,207726.0
2024-03-21 14:34:00+00:00,0.8944,0.9,0.855,0.855,179397.0
2024-03-21 14:36:00+00:00,0.855,0.88,0.8549,0.8622,87546.0
2024-03-21 14:38:00+00:00,0.8622,0.8899,0.8622,0.889,116530.0
2024-03-21 14:40:00+00:00,0.8887,0.8887,0.8631,0.8746,78368.0
2024-03-21 14:42:00+00:00,0.877,0.877,0.8411,0.85,264725.0
2024-03-21 14:44:00+00:00,0.8499,0.9029,0.8431,0.9,228857.0
2024-03-21 14:46:00+00:00,0.9,0.9192,0.8821,0.9101,216587.0
2024-03-21 14:48:00+00:00,0.9101,0.949,0.91,0.9205,474439.0
2024-03-21 14:50:00+00:00,0.927,0.9312,0.9031,0.9033,194246.0
2024-03-21 14:52:00+00:00,0.9038,0.9199,0.9031,0.905,98071.0
2024-03-21 14:54:00+00:00,0.9051,0.9311,0.9001,0.9256,243880.0
2024-03-21 14:56:00+00:00,0.9247,0.981,0.924,0.975,1120698.0
2024-03-21 14:58:00+00:00,0.975,0.989,0.95,0.988,691085.0
2024-03-21 15:00:00+00:00,0.9824,1.05,0.94,0.9566,1812721.0
2024-03-21 15:02:00+00:00,0.95,0.9675,0.9201,0.9355,746016.0
2024-03-21 15:04:00+00:00,0.9354,0.9486,0.9314,0.9395,244227.0
2024-03-21 15:06:00+00:00,0.9382,0.9395,0.902,0.9164,292230.0
2024-03-21 15:08:00+00:00,0.92,0.939,0.91,0.926,95707.0
2024-03-21 15:10:00+00:00,0.93,0.937,0.9101,0.9245,98174.0
2024-03-21 15:12:00+00:00,0.92,0.928,0.8659,0.8886,342683.0
2024-03-21 15:14:00+00:00,0.8843,0.8886,0.8671,0.8772,147315.0
2024-03-21 15:16:00+00:00,0.8772,0.8833,0.87,0.875,82387.0
2024-03-21 15:18:00+00:00,0.875,0.8939,0.8747,0.88,122361.0
2024-03-21 15:20:00+00:00,0.88,0.88,0.8652,0.8751,85996.0
2024-03-21 15:22:00+00:00,0.875,0.895,0.8701,0.8935,91089.0
2024-03-21 15:24:00+00:00,0.89,0.9199,0.883,0.8915,160455.0
2024-03-21 15:26:00+00:00,0.89,0.9186,0.8899,0.9159,52345.0
2024-03-21 15:28:00+00:00,0.9059,0.9145,0.883,0.8987,50759.0
2024-03-21 15:30:00+00:00,0.8915,0.898,0.883,0.884,32445.0
2024-03-21 15:32:00+00:00,0.884,0.8899,0.87,0.8858,67366.0
2024-03-21 15:34:00+00:00,0.8897,0.8897,0.866,0.8671,88492.0
2024-03-21 15:36:00+00:00,0.87,0.877,0.8671,0.8703,42954.0
2024-03-21 15:38:00+00:00,0.8708,0.877,0.8698,0.8703,22545.0
2024-03-21 15:40:00+00:00,0.8703,0.88,0.8662,0.875,52366.0
2024-03-21 15:42:00+00:00,0.8715,0.9018,0.8715,0.9018,60459.0
2024-03-21 15:44:00+00:00,0.9,0.905,0.875,0.89,30059.0
2024-03-21 15:46:00+00:00,0.88,0.8964,0.875,0.875,18415.0
2024-03-21 15:48:00+00:00,0.8751,0.8751,0.866,0.8749,29817.0
2024-03-21 15:50:00+00:00,0.87,0.9,0.8671,0.893,65871.0
2024-03-21 15:52:00+00:00,0.8886,0.89,0.88,0.885,21000.0
2024-03-21 15:54:00+00:00,0.8801,0.885,0.8734,0.8849,22148.0
2024-03-21 15:56:00+00:00,0.8781,0.88,0.8721,0.8776,61436.0
2024-03-21 15:58:00+00:00,0.8724,0.875,0.8494,0.86,149170.0
2024-03-21 16:00:00+00:00,0.86,0.87,0.86,0.865,13603.0
2024-03-21 16:02:00+00:00,0.87,0.885,0.865,0.878,33828.0
2024-03-21 16:04:00+00:00,0.88,0.8966,0.86,0.8822,96583.0
2024-03-21 16:06:00+00:00,0.8602,0.88,0.8602,0.8699,21608.0
2024-03-21 16:08:00+00:00,0.869,0.8722,0.85,0.8552,29732.0
2024-03-21 16:10:00+00:00,0.8552,0.8598,0.8494,0.8494,63051.0
2024-03-21 16:12:00+00:00,0.8509,0.8509,0.8301,0.845,90100.0
2024-03-21 16:14:00+00:00,0.8404,0.8404,0.8322,0.835,33824.0
2024-03-21 16:16:00+00:00,0.8378,0.84,0.8196,0.825,77658.0
2024-03-21 16:18:00+00:00,0.825,0.84,0.82,0.8302,49755.0
2024-03-21 16:20:00+00:00,0.8349,0.84,0.8225,0.84,80743.0
2024-03-21 16:22:00+00:00,0.8384,0.84,0.8231,0.832,60538.0
2024-03-21 16:24:00+00:00,0.832,0.832,0.8231,0.824,13187.0
2024-03-21 16:26:00+00:00,0.8258,0.84,0.824,0.84,22721.0
2024-03-21 16:28:00+00:00,0.8345,0.84,0.8289,0.8345,6077.0
2024-03-21 16:30:00+00:00,0.8345,0.8345,0.8199,0.82,44121.0
2024-03-21 16:32:00+00:00,0.8205,0.8317,0.82,0.821,5586.0
2024-03-21 16:34:00+00:00,0.821,0.821,0.815,0.8209,32852.0
2024-03-21 16:36:00+00:00,0.8209,0.8311,0.82,0.8234,4256.0
2024-03-21 16:38:00+00:00,0.8203,0.845,0.82,0.845,43922.0
2024-03-21 16:40:00+00:00,0.8449,0.8479,0.83,0.835,19325.0
2024-03-21 16:42:00+00:00,0.835,0.848,0.8202,0.8341,20398.0
2024-03-21 16:44:00+00:00,0.8476,0.8476,0.8388,0.8444,16665.0
2024-03-21 16:46:00+00:00,0.84,0.8475,0.8319,0.835,12600.0
2024-03-21 16:48:00+00:00,0.847,0.847,0.8398,0.8468,12513.0
2024-03-21 16:50:00+00:00,0.8423,0.866,0.8403,0.866,38495.0
2024-03-21 16:52:00+00:00,0.86,0.86,0.8474,0.8504,12225.0
2024-03-21 16:54:00+00:00,0.8599,0.866,0.8509,0.864,28794.0
2024-03-21 16:56:00+00:00,0.8659,0.8659,0.852,0.8525,45752.0
2024-03-21 16:58:00+00:00,0.866,0.8668,0.852,0.8636,11245.0
2024-03-21 17:00:00+00:00,0.8605,0.8605,0.85,0.8575,8967.0
2024-03-21 17:02:00+00:00,0.865,0.87,0.865,0.87,27354.0
2024-03-21 17:04:00+00:00,0.87,0.87,0.859,0.859,9443.0
2024-03-21 17:06:00+00:00,0.868,0.868,0.86,0.86,19087.0
2024-03-21 17:08:00+00:00,0.85,0.8599,0.85,0.8533,8044.0
2024-03-21 17:10:00+00:00,0.8544,0.8568,0.8457,0.8457,3013.0
2024-03-21 17:12:00+00:00,0.8457,0.8599,0.8457,0.8509,23941.0
2024-03-21 17:14:00+00:00,0.8559,0.86,0.8559,0.86,11139.0
2024-03-21 17:16:00+00:00,0.8457,0.86,0.8457,0.85,15951.0
2024-03-21 17:18:00+00:00,0.85,0.8538,0.84,0.8531,7131.0
2024-03-21 17:20:00+00:00,0.85,0.8723,0.85,0.8723,28326.0
2024-03-21 17:22:00+00:00,0.8722,0.8867,0.8661,0.886,44704.0
2024-03-21 17:24:00+00:00,0.886,0.886,0.8601,0.8803,11491.0
2024-03-21 17:26:00+00:00,0.8799,0.8799,0.8651,0.8753,14297.0
2024-03-21 17:28:00+00:00,0.8713,0.8713,0.852,0.8711,16532.0
2024-03-21 17:30:00+00:00,0.852,0.8699,0.852,0.852,13295.0
2024-03-21 17:32:00+00:00,0.86,0.86,0.852,0.8561,7914.0
2024-03-21 17:34:00+00:00,0.86,0.86,0.846,0.85,12893.0
2024-03-21 17:36:00+00:00,0.85,0.86,0.85,0.86,7489.0
2024-03-21 17:38:00+00:00,0.8506,0.8506,0.8506,0.8506,1257.0
2024-03-21 17:40:00+00:00,0.8628,0.8628,0.859,0.859,424.0
2024-03-21 17:42:00+00:00,0.86,0.86,0.8591,0.86,1333.0
2024-03-21 17:44:00+00:00,0.86,0.869,0.859,0.859,13238.0
2024-03-21 17:46:00+00:00,0.864,0.864,0.8506,0.8506,4979.0
2024-03-21 17:48:00+00:00,0.8599,0.8599,0.8506,0.8506,4389.0
2024-03-21 17:50:00+00:00,0.8581,0.8599,0.8506,0.8511,4728.0
2024-03-21 17:52:00+00:00,0.8555,0.8658,0.8511,0.8601,13811.0
2024-03-21 17:54:00+00:00,0.8655,0.8689,0.8511,0.8511,12849.0
2024-03-21 17:56:00+00:00,0.8595,0.8645,0.8511,0.8578,6797.0
2024-03-21 17:58:00+00:00,0.8645,0.8995,0.859,0.8949,83648.0
2024-03-21 18:00:00+00:00,0.8949,0.9215,0.8801,0.8801,133156.0
2024-03-21 18:02:00+00:00,0.8901,0.9,0.8722,0.8722,41312.0
2024-03-21 18:04:00+00:00,0.8983,0.8983,0.8722,0.8775,18207.0
2024-03-21 18:06:00+00:00,0.889,0.8906,0.8775,0.89,37894.0
2024-03-21 18:08:00+00:00,0.89,0.899,0.8858,0.8917,21665.0
2024-03-21 18:10:00+00:00,0.8989,0.8989,0.885,0.885,5589.0
2024-03-21 18:12:00+00:00,0.89,0.8982,0.8775,0.89,20315.0
2024-03-21 18:14:00+00:00,0.8856,0.89,0.88,0.886,21537.0
2024-03-21 18:16:00+00:00,0.89,0.8949,0.885,0.885,46412.0
2024-03-21 18:18:00+00:00,0.8801,0.8949,0.8801,0.89,1645.0
2024-03-21 18:20:00+00:00,0.89,0.905,0.89,0.8999,37021.0
2024-03-21 18:22:00+00:00,0.9,0.94,0.88,0.9308,189848.0
2024-03-21 18:24:00+00:00,0.9256,0.935,0.905,0.928,61857.0
2024-03-21 18:26:00+00:00,0.9279,0.9279,0.9105,0.9197,61436.0
2024-03-21 18:28:00+00:00,0.9197,0.93,0.9106,0.9225,76621.0
2024-03-21 18:30:00+00:00,0.9299,0.935,0.9151,0.9225,80157.0
2024-03-21 18:32:00+00:00,0.9249,0.936,0.91,0.936,114591.0
2024-03-21 18:34:00+00:00,0.936,0.9585,0.91,0.9585,185239.0
2024-03-21 18:36:00+00:00,0.9496,0.9583,0.9102,0.92,156736.0
2024-03-21 18:38:00+00:00,0.92,0.93,0.91,0.9259,80834.0
2024-03-21 18:40:00+00:00,0.919,0.9298,0.8915,0.8915,82682.0
2024-03-21 18:42:00+00:00,0.9008,0.919,0.8915,0.9116,16938.0
2024-03-21 18:44:00+00:00,0.9141,0.92,0.8994,0.92,39176.0
2024-03-21 18:46:00+00:00,0.9177,0.9295,0.914,0.9295,38035.0
2024-03-21 18:48:00+00:00,0.9272,0.9289,0.9163,0.9265,4903.0
2024-03-21 18:50:00+00:00,0.9177,0.926,0.9165,0.9177,10720.0
2024-03-21 18:52:00+00:00,0.9177,0.926,0.9165,0.9177,11435.0
2024-03-21 18:54:00+00:00,0.92,0.928,0.9163,0.928,10147.0
2024-03-21 18:56:00+00:00,0.92,0.9278,0.9053,0.9053,15349.0
2024-03-21 18:58:00+00:00,0.9108,0.9199,0.9053,0.9199,27704.0
2024-03-21 19:00:00+00:00,0.9117,0.914,0.9116,0.9116,4200.0
2024-03-21 19:02:00+00:00,0.9116,0.9155,0.9116,0.9125,3373.0
2024-03-21 19:04:00+00:00,0.9156,0.9199,0.9116,0.9157,28108.0
2024-03-21 19:06:00+00:00,0.9198,0.9198,0.9116,0.916,11927.0
2024-03-21 19:08:00+00:00,0.918,0.9464,0.9116,0.94,181045.0
2024-03-21 19:10:00+00:00,0.9315,0.95,0.9315,0.946,40162.0
2024-03-21 19:12:00+00:00,0.946,0.95,0.9315,0.94,145388.0
2024-03-21 19:14:00+00:00,0.9315,0.9415,0.92,0.9299,30521.0
2024-03-21 19:16:00+00:00,0.9299,0.9461,0.9222,0.9317,11979.0
2024-03-21 19:18:00+00:00,0.9317,0.965,0.9317,0.965,83151.0
2024-03-21 19:20:00+00:00,0.9628,0.9879,0.96,0.96,198914.0
2024-03-21 19:22:00+00:00,0.9631,0.9744,0.9421,0.9567,82135.0
2024-03-21 19:24:00+00:00,0.9559,0.96,0.9335,0.9353,137100.0
2024-03-21 19:26:00+00:00,0.949,0.97,0.9353,0.957,50752.0
2024-03-21 19:28:00+00:00,0.9571,0.965,0.9301,0.9531,72786.0
