Datetime,Open,High,Low,Close,Volume
2024-03-27 10:54:00+00:00,13.32,13.75,13.3,13.75,2198
2024-03-27 10:56:00+00:00,13.5,13.57,13.4,13.4,902
2024-03-27 10:58:00+00:00,13.69,13.76,13.41,13.41,3387
2024-03-27 11:00:00+00:00,13.04,13.16,12.69,12.69,6067
2024-03-27 11:02:00+00:00,12.65,12.65,12.36,12.36,2676
2024-03-27 11:04:00+00:00,12.3,12.58,12.19,12.51,6572
2024-03-27 11:06:00+00:00,12.5,12.5,12.19,12.22,3133
2024-03-27 11:08:00+00:00,12.14,12.19,12.01,12.04,3619
2024-03-27 11:10:00+00:00,12.52,12.6,12.5,12.6,641
2024-03-27 11:12:00+00:00,12.63,12.63,12.6,12.6,409
2024-03-27 11:24:00+00:00,12.24,12.25,12.24,12.25,1031
2024-03-27 11:26:00+00:00,12.2,12.2,12.1,12.1,1011
2024-03-27 11:28:00+00:00,12.0,12.07,12.0,12.07,1354
2024-03-27 11:30:00+00:00,12.14,12.14,12.08,12.08,537
2024-03-27 11:36:00+00:00,12.21,12.21,12.21,12.21,304
2024-03-27 11:40:00+00:00,12.37,12.49,12.37,12.48,768
2024-03-27 11:42:00+00:00,12.38,12.38,12.38,12.38,523
2024-03-27 11:50:00+00:00,12.34,12.34,12.34,12.34,330
2024-03-27 11:56:00+00:00,12.55,12.55,12.55,12.55,855
2024-03-27 11:58:00+00:00,12.64,12.64,12.64,12.64,627
2024-03-27 12:00:00+00:00,12.46,13.09,12.0,12.65,8165
2024-03-27 12:02:00+00:00,12.88,12.88,12.88,12.88,839
2024-03-27 12:04:00+00:00,12.88,12.88,12.79,12.79,668
2024-03-27 12:06:00+00:00,15.98,15.98,15.98,15.98,385
2024-03-27 12:12:00+00:00,12.8887,12.8887,12.53,12.66,1369
2024-03-27 12:14:00+00:00,12.48,12.49,12.48,12.49,408
2024-03-27 12:16:00+00:00,12.75,12.8,12.75,12.8,877
2024-03-27 12:18:00+00:00,12.64,12.64,12.63,12.63,598
2024-03-27 12:20:00+00:00,12.6,12.6,12.4,12.4,1060
2024-03-27 12:24:00+00:00,12.5,12.5,12.41,12.42,1891
2024-03-27 12:26:00+00:00,12.4,12.4,12.4,12.4,197
2024-03-27 12:30:00+00:00,12.31,12.31,11.96,11.96,4196
2024-03-27 12:32:00+00:00,11.94,11.94,11.12,11.12,7094
2024-03-27 12:34:00+00:00,10.95,10.95,10.26,10.26,5451
2024-03-27 12:36:00+00:00,10.22,10.5,10.22,10.5,3960
2024-03-27 12:38:00+00:00,10.72,11.0,10.72,11.0,1807
2024-03-27 12:40:00+00:00,11.4986,11.4986,11.4986,11.4986,1050
2024-03-27 12:42:00+00:00,11.5,11.5,11.3,11.3,465
2024-03-27 12:46:00+00:00,11.18,11.18,11.18,11.18,232
2024-03-27 12:48:00+00:00,11.0,11.03,10.82,10.82,1528
2024-03-27 12:52:00+00:00,11.5,11.5,11.5,11.5,105
2024-03-27 12:54:00+00:00,11.0,11.02,10.8,10.8,908
2024-03-27 12:56:00+00:00,10.76,10.76,10.76,10.76,279
2024-03-27 12:58:00+00:00,11.17,11.17,11.17,11.17,654
2024-03-27 13:00:00+00:00,11.48,11.49,11.48,11.49,823
2024-03-27 13:02:00+00:00,11.39,11.39,11.2,11.2,1870
2024-03-27 13:04:00+00:00,11.5,11.5,11.23,11.24,2475
2024-03-27 13:06:00+00:00,11.49,11.59,11.49,11.59,1192
2024-03-27 13:08:00+00:00,11.47,11.5,11.4,11.5,430
2024-03-27 13:10:00+00:00,11.486,11.5,11.486,11.5,451
2024-03-27 13:12:00+00:00,11.486,11.486,11.486,11.486,112
2024-03-27 13:14:00+00:00,11.49,11.5,11.49,11.5,308
2024-03-27 13:16:00+00:00,11.48,11.48,11.48,11.48,303
2024-03-27 13:20:00+00:00,11.4999,11.4999,11.4999,11.4999,130
2024-03-27 13:22:00+00:00,11.28,11.28,11.28,11.28,1195
2024-03-27 13:24:00+00:00,10.7,10.7,10.36,10.36,2321
2024-03-27 13:26:00+00:00,10.71,10.71,10.6703,10.6703,1232
2024-03-27 13:28:00+00:00,10.94,10.95,10.94,10.95,371
2024-03-27 13:30:00+00:00,11.0,11.99,11.0,11.6,4672
2024-03-27 13:32:00+00:00,11.6,12.29,11.56,12.29,4696
2024-03-27 13:34:00+00:00,11.7,12.0753,11.7,12.0753,1170
2024-03-27 13:36:00+00:00,12.5,12.5,11.03,11.6,29486
2024-03-27 13:38:00+00:00,11.59,11.7577,11.2221,11.3936,6419
2024-03-27 13:40:00+00:00,11.1015,11.33,11.1015,11.2,1682
2024-03-27 13:42:00+00:00,11.05,11.34,11.05,11.33,6622
2024-03-27 13:44:00+00:00,11.68,12.0777,11.4,11.68,4791
2024-03-27 13:46:00+00:00,11.67,11.685,10.55,10.55,10125
2024-03-27 13:48:00+00:00,10.368,10.815,10.2,10.6665,4415
2024-03-27 13:50:00+00:00,10.75,10.84,10.38,10.39,12572
2024-03-27 13:52:00+00:00,10.4152,10.63,10.39,10.63,6038
2024-03-27 13:54:00+00:00,10.6,11.042,10.51,10.925,7056
2024-03-27 13:56:00+00:00,10.97,10.97,10.51,10.6,7157
2024-03-27 13:58:00+00:00,10.65,10.77,10.65,10.65,4981
2024-03-27 14:00:00+00:00,10.77,11.19,10.6262,10.6262,4706
2024-03-27 14:02:00+00:00,11.15,11.15,10.63,10.86,1360
2024-03-27 14:04:00+00:00,11.09,11.57,10.92,11.1594,3213
2024-03-27 14:06:00+00:00,11.45,11.5757,11.01,11.488,1988
2024-03-27 14:08:00+00:00,11.77,11.77,11.22,11.32,2893
2024-03-27 14:10:00+00:00,11.4,11.5188,11.1467,11.1467,4668
2024-03-27 14:12:00+00:00,11.14,11.59,10.62,10.675,10323
2024-03-27 14:14:00+00:00,11.02,11.3599,10.31,10.6993,18407
2024-03-27 14:16:00+00:00,10.51,10.675,10.22,10.675,9243
2024-03-27 14:18:00+00:00,10.4,10.78,10.4,10.72,5108
2024-03-27 14:20:00+00:00,10.72,11.0076,10.72,10.75,3552
2024-03-27 14:22:00+00:00,10.93,10.97,10.8,10.8,630
2024-03-27 14:24:00+00:00,10.85,10.894,10.65,10.65,12136
2024-03-27 14:26:00+00:00,10.82,10.82,10.66,10.66,849
2024-03-27 14:28:00+00:00,10.72,10.84,10.71,10.7291,1610
2024-03-27 14:30:00+00:00,10.7,10.7834,10.65,10.65,4425
2024-03-27 14:32:00+00:00,10.65,10.8979,10.65,10.65,6586
2024-03-27 14:34:00+00:00,10.66,10.7999,10.26,10.35,7035
2024-03-27 14:36:00+00:00,10.6,10.6,10.3,10.3,3900
2024-03-27 14:38:00+00:00,10.3383,10.69,10.3,10.33,3691
2024-03-27 14:40:00+00:00,10.25,10.99,10.12,10.1948,31675
2024-03-27 14:42:00+00:00,10.57,10.7225,10.57,10.68,2057
2024-03-27 14:44:00+00:00,10.98,10.9899,10.9,10.98,1381
2024-03-27 14:46:00+00:00,10.9899,11.3999,10.75,10.9795,1539
2024-03-27 14:48:00+00:00,11.2153,11.4,11.2153,11.4,1595
2024-03-27 14:50:00+00:00,11.3366,11.5999,11.0,11.4001,5408
2024-03-27 14:52:00+00:00,11.6,11.88,11.5999,11.7001,5772
2024-03-27 14:54:00+00:00,11.875,12.27,11.47,12.0607,20536
2024-03-27 14:56:00+00:00,12.1832,12.1832,11.5,11.902,1436
2024-03-27 14:58:00+00:00,11.755,11.85,11.755,11.8256,2624
2024-03-27 15:00:00+00:00,11.6841,11.6841,11.5,11.57,1739
2024-03-27 15:02:00+00:00,11.7098,11.7098,11.7098,11.7098,369
2024-03-27 15:04:00+00:00,11.6193,11.8796,11.6193,11.69,2518
2024-03-27 15:06:00+00:00,11.78,11.9405,11.68,11.875,3781
2024-03-27 15:08:00+00:00,11.8898,12.06,11.8898,11.93,4389
2024-03-27 15:10:00+00:00,11.905,12.1835,11.905,11.96,4148
2024-03-27 15:12:00+00:00,11.96,12.1,11.75,12.0,4517
2024-03-27 15:14:00+00:00,12.0,12.5,12.0,12.48,10164
2024-03-27 15:16:00+00:00,12.5,12.5,12.02,12.06,6719
2024-03-27 15:18:00+00:00,12.4,12.4083,12.14,12.22,1837
2024-03-27 15:20:00+00:00,12.3,13.6656,12.2,13.6656,20624
2024-03-27 15:22:00+00:00,13.74,13.74,12.91,13.1454,11603
2024-03-27 15:24:00+00:00,13.5,13.675,12.51,13.07,14444
2024-03-27 15:26:00+00:00,13.1,13.1,12.755,12.755,2136
2024-03-27 15:28:00+00:00,12.98,13.0,12.75,12.75,5593
2024-03-27 15:30:00+00:00,12.785,12.96,12.785,12.96,748
2024-03-27 15:32:00+00:00,12.93,12.976,12.93,12.94,4353
2024-03-27 15:34:00+00:00,12.98,12.98,12.9053,12.97,1533
2024-03-27 15:36:00+00:00,12.76,13.26,12.76,13.044,6673
2024-03-27 15:38:00+00:00,13.156,13.3044,12.9,13.25,11551
2024-03-27 15:40:00+00:00,13.0323,13.2499,13.0323,13.05,2289
2024-03-27 15:42:00+00:00,13.1589,13.31,12.9,12.9,10248
2024-03-27 15:44:00+00:00,13.0,13.0653,12.51,12.65,9290
2024-03-27 15:46:00+00:00,12.6352,12.73,12.05,12.13,5399
2024-03-27 15:48:00+00:00,12.5,12.9599,12.4567,12.9,2184
2024-03-27 15:50:00+00:00,13.0,13.0,12.7,12.7,1512
2024-03-27 15:52:00+00:00,12.86,12.86,12.86,12.86,168
2024-03-27 15:54:00+00:00,12.752,12.77,12.68,12.68,1341
2024-03-27 15:56:00+00:00,12.3,12.405,12.2,12.22,1506
2024-03-27 15:58:00+00:00,12.31,12.8672,12.31,12.34,1921
2024-03-27 16:00:00+00:00,12.675,12.675,12.335,12.35,5828
2024-03-27 16:02:00+00:00,12.32,12.39,12.31,12.35,2800
2024-03-27 16:04:00+00:00,12.3501,12.7873,12.3501,12.7873,758
2024-03-27 16:06:00+00:00,12.5,12.5,12.4,12.4,757
2024-03-27 16:08:00+00:00,12.36,12.5594,12.21,12.48,2792
2024-03-27 16:12:00+00:00,12.45,12.54,12.21,12.45,1485
2024-03-27 16:14:00+00:00,12.8112,12.8467,12.2337,12.2337,1706
2024-03-27 16:18:00+00:00,12.44,12.44,12.2,12.37,1345
2024-03-27 16:20:00+00:00,12.3656,12.3838,12.3656,12.3838,523
2024-03-27 16:22:00+00:00,12.2963,12.37,12.25,12.25,1494
2024-03-27 16:24:00+00:00,12.013,12.5,12.0,12.26,12379
2024-03-27 16:28:00+00:00,12.21,12.4729,12.21,12.4653,1314
2024-03-27 16:30:00+00:00,12.46,12.4643,12.46,12.4643,583
2024-03-27 16:32:00+00:00,12.3893,12.3893,12.23,12.23,738
2024-03-27 16:34:00+00:00,12.2401,12.2501,12.2401,12.2501,563
2024-03-27 16:36:00+00:00,12.26,12.4685,12.26,12.4685,650
2024-03-27 16:38:00+00:00,12.36,12.4699,12.36,12.4699,600
2024-03-27 16:40:00+00:00,12.36,12.37,12.36,12.37,1072
2024-03-27 16:42:00+00:00,12.4546,12.4675,12.4546,12.4675,514
2024-03-27 16:44:00+00:00,12.47,12.7386,12.47,12.6049,4025
2024-03-27 16:46:00+00:00,12.7,12.75,12.67,12.75,1433
2024-03-27 16:48:00+00:00,12.6509,12.7999,12.52,12.7166,1439
2024-03-27 16:50:00+00:00,12.53,12.8,12.53,12.7148,3217
2024-03-27 16:52:00+00:00,12.5988,12.5988,12.54,12.54,758
2024-03-27 16:54:00+00:00,12.656,13.091,12.656,13.0,5876
2024-03-27 16:56:00+00:00,13.2421,13.39,13.094,13.094,4476
2024-03-27 16:58:00+00:00,13.2079,13.4,13.1,13.1,2548
2024-03-27 17:00:00+00:00,12.885,13.4,12.8,13.105,4841
2024-03-27 17:02:00+00:00,12.9445,13.0658,12.8,13.0658,1531
2024-03-27 17:06:00+00:00,13.125,13.4,12.85,13.35,6421
2024-03-27 17:08:00+00:00,13.4,13.49,13.2,13.48,5888
2024-03-27 17:10:00+00:00,13.288,13.288,13.288,13.288,650
2024-03-27 17:12:00+00:00,13.0001,13.49,13.0001,13.255,6970
2024-03-27 17:14:00+00:00,13.3155,13.4699,13.3,13.3,4000
2024-03-27 17:16:00+00:00,13.225,13.225,13.2,13.2,479
2024-03-27 17:18:00+00:00,13.16,13.3153,13.16,13.3153,2372
2024-03-27 17:20:00+00:00,13.44,13.4499,13.16,13.2279,2301
2024-03-27 17:22:00+00:00,13.244,13.3,13.1745,13.3,1482
2024-03-27 17:24:00+00:00,13.2578,13.44,13.18,13.276,1365
2024-03-27 17:26:00+00:00,13.37,13.88,13.34,13.8,6538
2024-03-27 17:28:00+00:00,13.8001,14.37,13.51,13.9412,13587
2024-03-27 17:30:00+00:00,14.0834,14.49,13.97,14.0,15974
2024-03-27 17:32:00+00:00,14.2021,14.2021,13.81,13.81,5492
2024-03-27 17:34:00+00:00,13.8302,14.11,13.8,13.81,4253
2024-03-27 17:36:00+00:00,14.318,14.318,13.85,14.0,1973
2024-03-27 17:38:00+00:00,14.2275,14.4,14.15,14.38,5415
2024-03-27 17:40:00+00:00,14.3119,14.75,13.91,14.5806,12584
2024-03-27 17:42:00+00:00,14.33,14.6,13.95,13.95,6424
2024-03-27 17:44:00+00:00,13.95,14.42,13.95,14.42,1235
2024-03-27 17:46:00+00:00,14.24,14.4392,14.0,14.254,4423
2024-03-27 17:48:00+00:00,14.25,14.33,13.91,14.2445,3684
2024-03-27 17:50:00+00:00,13.89,14.4499,13.8896,13.9493,3019
2024-03-27 17:52:00+00:00,14.2799,14.2799,13.81,14.02,4341
2024-03-27 17:54:00+00:00,14.06,14.2,14.0,14.2,638
2024-03-27 17:56:00+00:00,14.2999,14.2999,13.88,14.29,2726
2024-03-27 17:58:00+00:00,14.1,14.29,13.8401,14.277,985
2024-03-27 18:00:00+00:00,14.01,14.25,14.01,14.25,588
2024-03-27 18:02:00+00:00,14.065,14.085,13.95,14.0,2381
2024-03-27 18:06:00+00:00,14.1891,14.1891,14.12,14.12,1320
2024-03-27 18:08:00+00:00,14.16,14.1925,14.16,14.16,1218
2024-03-27 18:10:00+00:00,14.2,14.27,14.12,14.1483,3637
2024-03-27 18:12:00+00:00,14.232,14.6,14.232,14.6,5015
2024-03-27 18:14:00+00:00,14.435,14.96,14.435,14.96,6709
2024-03-27 18:16:00+00:00,14.94,15.49,14.553,14.649,26020
2024-03-27 18:18:00+00:00,14.7,14.97,14.7,14.7,3260
2024-03-27 18:20:00+00:00,14.69,14.97,14.55,14.765,3418
2024-03-27 18:22:00+00:00,14.56,14.96,14.56,14.74,5280
2024-03-27 18:24:00+00:00,14.69,14.8999,14.63,14.8998,3443
2024-03-27 18:26:00+00:00,14.84,15.1,14.78,15.1,11151
2024-03-27 18:28:00+00:00,15.08,15.5699,14.9169,15.5699,11859
2024-03-27 18:30:00+00:00,15.31,16.8,15.31,16.632,23128
2024-03-27 18:32:00+00:00,16.8,16.99,16.03,16.8,25506
2024-03-27 18:34:00+00:00,16.7301,16.92,16.2307,16.2307,15050
2024-03-27 18:36:00+00:00,16.76,16.95,16.5,16.78,15434
2024-03-27 18:38:00+00:00,16.765,16.79,16.23,16.5,28054
2024-03-27 18:40:00+00:00,16.475,16.5,16.01,16.26,14201
2024-03-27 18:42:00+00:00,16.325,16.4533,15.6,15.9741,11352
2024-03-27 18:44:00+00:00,15.6,15.9,15.6,15.9,2012
2024-03-27 18:46:00+00:00,16.05,16.29,16.05,16.15,1022
2024-03-27 18:48:00+00:00,16.0,16.2901,16.0,16.0873,5864
2024-03-27 18:50:00+00:00,16.0158,16.4984,16.01,16.296,7066
2024-03-27 18:52:00+00:00,16.25,16.49,16.214,16.335,5406
2024-03-27 18:54:00+00:00,16.4785,16.53,16.3189,16.48,6818
2024-03-27 18:56:00+00:00,16.4775,16.4868,16.02,16.02,7873
2024-03-27 18:58:00+00:00,16.23,16.5764,16.23,16.35,5028
2024-03-27 19:00:00+00:00,16.5577,16.5577,16.38,16.38,4043
2024-03-27 19:02:00+00:00,16.38,16.44,16.1901,16.22,5134
2024-03-27 19:04:00+00:00,16.4,16.47,16.24,16.365,3387
2024-03-27 19:06:00+00:00,16.4526,16.4526,16.08,16.215,3997
2024-03-27 19:08:00+00:00,16.2,16.4499,16.2,16.3806,3279
2024-03-27 19:10:00+00:00,16.4423,16.4423,16.02,16.21,3890
2024-03-27 19:12:00+00:00,16.21,16.21,15.0,15.63,10569
2024-03-27 19:14:00+00:00,15.41,15.41,14.52,14.955,10907
2024-03-27 19:16:00+00:00,14.95,15.21,14.95,15.2,10472
2024-03-27 19:18:00+00:00,15.11,15.7,15.11,15.46,2022
2024-03-27 19:20:00+00:00,15.445,15.445,15.06,15.125,2989
2024-03-27 19:22:00+00:00,15.125,15.7,15.0501,15.26,4294
2024-03-27 19:24:00+00:00,15.6,16.2651,15.6,16.2651,2832
2024-03-27 19:26:00+00:00,16.2,16.4,15.91,15.91,9193
2024-03-27 19:28:00+00:00,16.18,16.3799,15.91,16.035,3524
2024-03-27 19:30:00+00:00,16.3,16.8,16.1851,16.4,12899
2024-03-27 19:32:00+00:00,16.5,16.74,16.31,16.74,4364
2024-03-27 19:34:00+00:00,16.74,17.0,16.592,16.81,15268
2024-03-27 19:36:00+00:00,16.54,16.8558,16.5,16.593,7830
2024-03-27 19:38:00+00:00,16.6842,16.7,16.55,16.6875,2936
2024-03-27 19:40:00+00:00,16.5,16.9499,16.5,16.7,4331
2024-03-27 19:42:00+00:00,16.6699,17.49,16.66,17.49,8365
2024-03-27 19:44:00+00:00,17.27,17.5,17.04,17.04,19156
2024-03-27 19:46:00+00:00,16.83,17.46,16.83,17.46,4672
2024-03-27 19:48:00+00:00,17.29,17.4453,16.72,17.219,6876
2024-03-27 19:50:00+00:00,17.2,17.2,16.71,16.86,4388
2024-03-27 19:52:00+00:00,16.76,16.9968,16.29,16.584,22943
2024-03-27 19:54:00+00:00,16.52,16.99,16.28,16.32,11507
2024-03-27 19:56:00+00:00,16.31,16.87,16.04,16.57,11577
2024-03-27 19:58:00+00:00,16.56,17.5,16.2,17.5,18907
2024-03-27 20:00:00+00:00,17.5,17.5,16.25,16.25,705
2024-03-27 20:02:00+00:00,17.5,17.5,16.29,16.29,852
2024-03-27 20:04:00+00:00,16.01,16.01,16.01,16.01,577
2024-03-27 20:08:00+00:00,16.81,16.81,16.81,16.81,436
2024-03-27 20:12:00+00:00,16.68,16.68,16.68,16.68,306
2024-03-27 20:16:00+00:00,16.95,17.0,16.95,17.0,601
2024-03-27 20:20:00+00:00,16.75,16.75,16.75,16.75,214
2024-03-27 20:32:00+00:00,17.33,17.33,17.33,17.33,476
2024-03-27 20:36:00+00:00,16.83,16.83,16.8,16.83,1326
2024-03-27 20:38:00+00:00,16.95,16.95,16.95,16.95,138
2024-03-27 20:40:00+00:00,16.95,16.95,16.95,16.95,113
2024-03-27 20:44:00+00:00,17.0,17.02,17.0,17.0,593
2024-03-27 20:48:00+00:00,17.1,17.25,17.1,17.25,1066
2024-03-27 20:50:00+00:00,17.15,17.15,17.1015,17.1015,378
2024-03-27 20:52:00+00:00,17.1,17.1,17.1,17.1,438
2024-03-27 20:54:00+00:00,17.24,17.25,17.24,17.25,621
2024-03-27 20:56:00+00:00,17.17,17.296,17.17,17.296,422
2024-03-27 20:58:00+00:00,17.3,17.5,17.3,17.5,950
2024-03-27 21:00:00+00:00,17.5,17.5,17.5,17.5,193
2024-03-27 21:02:00+00:00,17.4833,17.5,17.4833,17.5,599
2024-03-27 21:04:00+00:00,17.5,17.5,17.5,17.5,412
2024-03-27 21:08:00+00:00,17.5,17.5,17.5,17.5,188
2024-03-27 21:10:00+00:00,17.5,17.5,17.5,17.5,228
2024-03-27 21:12:00+00:00,17.49,17.49,17.49,17.49,356
2024-03-27 21:14:00+00:00,17.2,17.2,17.2,17.2,172
2024-03-27 21:24:00+00:00,17.2,17.2,17.2,17.2,426
2024-03-27 21:28:00+00:00,17.2,17.2,17.1803,17.1803,2016
2024-03-27 21:30:00+00:00,17.2,17.48,17.2,17.48,905
2024-03-27 21:34:00+00:00,17.2,17.2,17.2,17.2,206
2024-03-27 21:36:00+00:00,17.2,17.32,17.2,17.32,2311
2024-03-27 21:40:00+00:00,17.2,17.2,17.2,17.2,210
2024-03-27 21:42:00+00:00,17.45,17.45,17.45,17.45,675
2024-03-27 21:46:00+00:00,17.48,17.48,17.17,17.17,2144
2024-03-27 21:48:00+00:00,17.0,17.4633,17.0,17.4633,2670
2024-03-27 21:50:00+00:00,17.44,17.44,17.44,17.44,138
2024-03-27 21:58:00+00:00,17.39,17.39,17.39,17.39,201
2024-03-27 22:00:00+00:00,17.48,17.48,17.48,17.48,415
2024-03-27 22:02:00+00:00,17.48,17.48,17.48,17.48,500
2024-03-27 22:06:00+00:00,17.17,17.17,17.17,17.17,193
2024-03-27 22:10:00+00:00,17.07,17.07,17.07,17.07,278
2024-03-27 22:12:00+00:00,17.08,17.08,17.08,17.08,222
2024-03-27 22:14:00+00:00,17.06,17.1999,17.06,17.1999,525
2024-03-27 22:20:00+00:00,17.07,17.07,17.07,17.07,531
2024-03-27 22:26:00+00:00,17.0002,17.0002,17.0002,17.0002,549
2024-03-27 22:30:00+00:00,17.4292,17.4292,17.0004,17.0004,640
2024-03-27 22:34:00+00:00,17.45,17.45,17.45,17.45,100
2024-03-27 22:44:00+00:00,17.39,17.45,17.39,17.45,1098
2024-03-27 22:46:00+00:00,17.45,17.69,17.45,17.69,1319
2024-03-27 22:48:00+00:00,17.7,17.77,17.7,17.77,313
2024-03-27 22:50:00+00:00,18.0,18.31,18.0,18.31,1426
2024-03-27 22:52:00+00:00,18.75,19.8699,18.75,19.8699,876
2024-03-27 22:54:00+00:00,19.44,20.0,18.9,20.0,4917
2024-03-27 22:56:00+00:00,20.5,20.5,19.2,19.8,2553
2024-03-27 22:58:00+00:00,18.81,18.81,18.81,18.81,540
2024-03-27 23:00:00+00:00,20.0,20.0,20.0,20.0,551
2024-03-27 23:02:00+00:00,19.99,19.99,19.99,19.99,214
2024-03-27 23:12:00+00:00,19.6,19.6,19.6,19.6,484
2024-03-27 23:16:00+00:00,20.0,20.3,20.0,20.3,917
2024-03-27 23:18:00+00:00,20.3,20.3,20.3,20.3,225
2024-03-27 23:20:00+00:00,20.0,20.3,20.0,20.3,1195
2024-03-27 23:22:00+00:00,20.3,20.3,20.01,20.01,616
2024-03-27 23:24:00+00:00,20.0,20.0,20.0,20.0,511
2024-03-27 23:26:00+00:00,20.0001,20.64,20.0001,20.64,923
2024-03-27 23:30:00+00:00,20.68,21.39,20.62,21.39,1797
2024-03-27 23:32:00+00:00,21.9,21.9,21.11,21.12,2783
2024-03-27 23:34:00+00:00,21.12,21.5,21.05,21.11,1666
2024-03-27 23:36:00+00:00,21.25,21.25,21.25,21.25,585
2024-03-27 23:38:00+00:00,20.95,20.95,20.95,20.95,581
2024-03-27 23:40:00+00:00,21.0,21.0,21.0,21.0,514
2024-03-27 23:42:00+00:00,20.16,20.16,19.26,19.26,1007
2024-03-27 23:44:00+00:00,19.24,19.24,18.47,18.5,1937
2024-03-27 23:46:00+00:00,18.5,18.53,18.4,18.5,1423
2024-03-27 23:48:00+00:00,18.81,18.81,18.81,18.81,544
2024-03-27 23:50:00+00:00,19.47,19.47,19.47,19.47,316
2024-03-27 23:58:00+00:00,18.43,18.5,17.6,17.97,3832
