Datetime,Open,High,Low,Close,Volume
2024-03-25 11:44:00+00:00,6.7697,6.7851,6.7697,6.7851,314.28571500000004
2024-03-25 11:46:00+00:00,6.7851,6.7851,6.7851,6.7851,21.428571
2024-03-25 11:48:00+00:00,6.7893,6.7893,6.7893,6.7893,22.857143
2024-03-25 11:50:00+00:00,6.7893,6.7893,6.7893,6.7893,14.285714
2024-03-25 11:52:00+00:00,6.7893,6.7893,6.72,6.72,71.428571
2024-03-25 11:56:00+00:00,6.72,6.7676,6.65,6.65,274.0
2024-03-25 12:00:00+00:00,6.6731,8.26,6.58,6.79,42442.0
2024-03-25 12:02:00+00:00,7.4907,7.7,6.7683,7.7,2795.0
2024-03-25 12:04:00+00:00,6.923,6.93,6.8411,6.93,402.285715
2024-03-25 12:06:00+00:00,6.9293,7.77,6.916,7.203,7663.857143
2024-03-25 12:08:00+00:00,7.07,7.49,7.0,7.35,2825.0
2024-03-25 12:10:00+00:00,7.98,8.26,7.14,7.2793,8723.142857
2024-03-25 12:12:00+00:00,7.21,8.05,7.14,7.28,3631.857143
2024-03-25 12:14:00+00:00,7.35,7.42,7.21,7.35,694.428571
2024-03-25 12:16:00+00:00,7.35,7.42,7.28,7.35,3406.0
2024-03-25 12:18:00+00:00,7.4193,7.91,7.35,7.525,7517.714285999999
2024-03-25 12:20:00+00:00,7.525,7.56,7.35,7.42,914.7142859999999
2024-03-25 12:22:00+00:00,7.42,7.49,7.28,7.28,1494.1428569999998
2024-03-25 12:24:00+00:00,7.28,7.35,7.21,7.28,1445.142857
2024-03-25 12:26:00+00:00,7.245,7.42,7.245,7.42,1968.2857139999999
2024-03-25 12:28:00+00:00,7.56,7.7,7.42,7.49,1282.571429
2024-03-25 12:30:00+00:00,7.56,7.77,7.42,7.63,3388.0
2024-03-25 12:32:00+00:00,7.63,7.77,7.49,7.7,1835.285715
2024-03-25 12:34:00+00:00,7.567,7.7,7.5656,7.7,972.714285
2024-03-25 12:36:00+00:00,7.7,7.7,7.56,7.56,1398.1428569999998
2024-03-25 12:38:00+00:00,7.56,7.56,7.35,7.3535,1426.142857
2024-03-25 12:40:00+00:00,7.49,7.6258,7.3563,7.56,916.7142859999999
2024-03-25 12:42:00+00:00,7.56,7.63,7.49,7.49,288.857143
2024-03-25 12:44:00+00:00,7.49,7.56,7.42,7.56,403.714285
2024-03-25 12:46:00+00:00,7.5579,7.56,7.35,7.42,2762.857143
2024-03-25 12:48:00+00:00,7.49,7.56,7.35,7.35,839.857143
2024-03-25 12:50:00+00:00,7.35,7.42,7.14,7.42,1183.2857139999999
2024-03-25 12:52:00+00:00,7.21,7.42,7.21,7.42,110.714286
2024-03-25 12:54:00+00:00,7.42,7.42,7.28,7.28,38.714286
2024-03-25 12:56:00+00:00,7.42,7.42,7.14,7.42,1015.571428
2024-03-25 12:58:00+00:00,7.42,7.56,7.42,7.49,1548.0
2024-03-25 13:00:00+00:00,7.49,7.56,7.42,7.56,583.571428
2024-03-25 13:02:00+00:00,7.49,7.56,7.49,7.525,456.285715
2024-03-25 13:04:00+00:00,7.5586,7.56,7.42,7.56,1102.857143
2024-03-25 13:06:00+00:00,7.49,7.63,7.49,7.63,1901.428571
2024-03-25 13:08:00+00:00,7.63,7.7,7.49,7.63,2634.0
2024-03-25 13:10:00+00:00,7.7,7.84,7.49,7.77,5386.428572000001
2024-03-25 13:12:00+00:00,7.77,7.91,7.63,7.6993,1897.571429
2024-03-25 13:14:00+00:00,7.63,7.7,7.49,7.6993,1649.714286
2024-03-25 13:16:00+00:00,7.7,7.7,7.4949,7.56,402.285714
2024-03-25 13:18:00+00:00,7.595,7.63,7.42,7.49,1665.285714
2024-03-25 13:20:00+00:00,7.63,7.63,7.42,7.4942,657.571429
2024-03-25 13:22:00+00:00,7.49,7.63,7.49,7.4921,369.0
2024-03-25 13:24:00+00:00,7.49,7.63,7.14,7.21,3760.285714
2024-03-25 13:26:00+00:00,7.42,7.4879,6.86,7.21,2791.428571
2024-03-25 13:28:00+00:00,7.21,7.21,6.832,7.07,2150.857143
2024-03-25 13:30:00+00:00,7.14,7.28,6.93,7.0,9577.857143
2024-03-25 13:32:00+00:00,7.07,7.2758,6.93,7.2758,4664.428571
2024-03-25 13:34:00+00:00,7.35,7.35,7.07,7.28,5267.0
2024-03-25 13:36:00+00:00,7.2793,7.2793,6.86,6.9139,10251.285714
2024-03-25 13:38:00+00:00,6.9993,6.9993,6.7235,6.86,4479.285714
2024-03-25 13:40:00+00:00,6.93,6.93,6.86,6.9083,2437.571429
2024-03-25 13:42:00+00:00,6.8607,6.93,6.825,6.825,719.142857
2024-03-25 13:44:00+00:00,6.825,6.8607,6.79,6.7907,2368.0
2024-03-25 13:46:00+00:00,6.8061,6.8061,6.65,6.72,6100.285715
2024-03-25 13:48:00+00:00,6.79,6.79,6.6591,6.79,940.0
2024-03-25 13:50:00+00:00,6.664,6.7893,6.664,6.72,3560.0
2024-03-25 13:52:00+00:00,6.72,6.72,6.37,6.405,7751.285714
2024-03-25 13:54:00+00:00,6.44,6.58,6.3287,6.3371,6982.142857000001
2024-03-25 13:56:00+00:00,6.328,6.37,6.258,6.3,5209.571429
2024-03-25 13:58:00+00:00,6.3,6.65,6.3,6.4393,9477.0
2024-03-25 14:00:00+00:00,6.4393,6.44,6.377,6.44,1828.857143
2024-03-25 14:02:00+00:00,6.4393,6.44,6.405,6.405,752.5714290000001
2024-03-25 14:04:00+00:00,6.44,6.44,6.391,6.44,1333.285714
2024-03-25 14:06:00+00:00,6.4155,6.6059,6.4155,6.5793,976.8571420000001
2024-03-25 14:08:00+00:00,6.6052,6.6052,6.447,6.5443,597.285715
2024-03-25 14:10:00+00:00,6.545,6.58,6.51,6.538,550.571429
2024-03-25 14:12:00+00:00,6.566,6.6164,6.51,6.6164,209.571429
2024-03-25 14:14:00+00:00,6.6171,6.65,6.5968,6.5968,909.7142859999999
2024-03-25 14:16:00+00:00,6.5975,6.65,6.58,6.6493,518.0
2024-03-25 14:18:00+00:00,6.58,6.6493,6.51,6.6304,204.142858
2024-03-25 14:20:00+00:00,6.6304,6.6304,6.5702,6.5982,587.285714
2024-03-25 14:22:00+00:00,6.6297,6.6297,6.58,6.58,185.14285700000002
2024-03-25 14:24:00+00:00,6.58,6.58,6.447,6.447,2467.428572
2024-03-25 14:26:00+00:00,6.4715,6.5807,6.44,6.5807,1446.857143
2024-03-25 14:28:00+00:00,6.5345,6.629,6.5345,6.629,29.571429
2024-03-25 14:30:00+00:00,6.5289,6.5289,6.44,6.524,615.857143
2024-03-25 14:32:00+00:00,6.44,6.44,6.3007,6.356,8444.0
2024-03-25 14:34:00+00:00,6.4323,6.4323,6.3693,6.3693,696.142857
2024-03-25 14:36:00+00:00,6.3553,6.4288,6.307,6.405,254.57142900000002
2024-03-25 14:38:00+00:00,6.405,6.44,6.37,6.44,981.4285719999999
2024-03-25 14:40:00+00:00,6.3707,6.454,6.37,6.37,418.0
2024-03-25 14:42:00+00:00,6.3707,6.4407,6.3707,6.44,860.428572
2024-03-25 14:44:00+00:00,6.44,6.475,6.44,6.44,804.4285719999999
2024-03-25 14:46:00+00:00,6.44,6.65,6.3763,6.65,896.7142860000001
2024-03-25 14:48:00+00:00,6.3714,6.44,6.37,6.405,457.714286
2024-03-25 14:50:00+00:00,6.405,6.44,6.37,6.44,233.28571399999998
2024-03-25 14:54:00+00:00,6.37,6.44,6.37,6.44,170.71428600000002
2024-03-25 14:56:00+00:00,6.4393,6.44,6.37,6.37,796.571429
2024-03-25 14:58:00+00:00,6.37,6.3805,6.2447,6.2447,5280.142857
2024-03-25 15:00:00+00:00,6.2447,6.2447,5.985,5.985,8911.571428
2024-03-25 15:02:00+00:00,5.9654,6.0438,5.81,5.8373,6324.857143
2024-03-25 15:04:00+00:00,5.81,5.894,5.705,5.74,14871.142857
2024-03-25 15:06:00+00:00,5.7547,5.95,5.7078,5.8751,4684.857143
2024-03-25 15:08:00+00:00,5.95,6.1593,5.845,6.0459,3539.7142860000004
2024-03-25 15:10:00+00:00,5.992,6.076,5.81,5.8191,3250.857143
2024-03-25 15:12:00+00:00,5.8338,5.9311,5.8338,5.8534,115.714286
2024-03-25 15:14:00+00:00,5.9311,6.048,5.9066,6.013,2190.285715
2024-03-25 15:16:00+00:00,5.8828,5.985,5.88,5.8807,1313.571428
2024-03-25 15:18:00+00:00,5.8996,5.95,5.887,5.95,249.428571
2024-03-25 15:20:00+00:00,5.88,5.915,5.7897,5.7897,1131.0
2024-03-25 15:22:00+00:00,6.0179,6.0179,6.0067,6.0067,212.714286
2024-03-25 15:24:00+00:00,6.0067,6.0165,5.9486,6.0165,733.0
2024-03-25 15:26:00+00:00,5.88,5.915,5.88,5.88,473.714286
2024-03-25 15:30:00+00:00,5.8128,5.8786,5.8128,5.8464,1036.0
2024-03-25 15:32:00+00:00,5.915,5.915,5.915,5.915,32.428571
2024-03-25 15:34:00+00:00,5.908,5.9843,5.908,5.9843,735.5714280000001
2024-03-25 15:36:00+00:00,5.9836,5.985,5.9003,5.985,673.8571430000001
2024-03-25 15:40:00+00:00,5.9157,5.985,5.915,5.9402,2194.571429
2024-03-25 15:42:00+00:00,5.9402,5.9591,5.9276,5.95,1973.0
2024-03-25 15:44:00+00:00,5.95,5.95,5.8576,5.9381,1813.142857
2024-03-25 15:46:00+00:00,5.9031,5.9031,5.8674,5.8793,189.28571499999998
2024-03-25 15:50:00+00:00,5.9451,6.0172,5.9031,5.95,1167.285714
2024-03-25 15:52:00+00:00,5.95,5.95,5.9031,5.9031,72.285714
2024-03-25 15:56:00+00:00,5.95,5.95,5.8569,5.8569,512.428572
2024-03-25 15:58:00+00:00,5.95,5.95,5.9493,5.95,233.57142900000002
2024-03-25 16:00:00+00:00,5.95,5.95,5.95,5.95,48.0
2024-03-25 16:02:00+00:00,5.9157,5.9157,5.9157,5.9157,126.714286
2024-03-25 16:04:00+00:00,5.9178,5.9283,5.9157,5.9283,501.0
2024-03-25 16:06:00+00:00,6.013,6.013,5.9759,5.9759,59.428571
2024-03-25 16:08:00+00:00,5.9332,6.0172,5.9332,6.0137,188.0
2024-03-25 16:10:00+00:00,5.9654,5.985,5.9654,5.985,312.428571
2024-03-25 16:12:00+00:00,5.992,6.0165,5.964,5.964,944.571429
2024-03-25 16:14:00+00:00,5.9283,5.9402,5.9276,5.9276,625.714286
2024-03-25 16:18:00+00:00,5.9808,5.9808,5.9808,5.9808,43.285714
2024-03-25 16:20:00+00:00,6.0172,6.0172,6.0172,6.0172,42.857143
2024-03-25 16:22:00+00:00,5.9787,5.9787,5.9787,5.9787,29.285714
2024-03-25 16:24:00+00:00,6.0172,6.0172,6.0172,6.0172,57.285714
2024-03-25 16:26:00+00:00,6.0172,6.02,6.0172,6.02,217.71428600000002
2024-03-25 16:28:00+00:00,5.985,5.985,5.985,5.985,166.0
2024-03-25 16:36:00+00:00,5.985,5.985,5.957,5.957,214.285714
2024-03-25 16:38:00+00:00,5.957,5.957,5.9003,5.9206,1207.571429
2024-03-25 16:42:00+00:00,5.9598,6.013,5.9598,6.013,95.142857
2024-03-25 16:44:00+00:00,6.006,6.013,6.006,6.013,581.571429
2024-03-25 16:50:00+00:00,5.95,5.95,5.95,5.95,71.428571
2024-03-25 16:54:00+00:00,6.0186,6.0186,5.95,5.9843,450.57142799999997
2024-03-25 16:56:00+00:00,5.9003,5.9003,5.88,5.88,165.285714
2024-03-25 17:00:00+00:00,5.8807,5.9773,5.88,5.95,450.0
2024-03-25 17:02:00+00:00,5.9773,5.9773,5.95,5.95,204.0
2024-03-25 17:04:00+00:00,5.8807,5.8989,5.8807,5.8989,44.285714
2024-03-25 17:08:00+00:00,5.915,5.922,5.915,5.922,185.71428600000002
2024-03-25 17:10:00+00:00,5.915,5.915,5.915,5.915,28.857143
2024-03-25 17:12:00+00:00,5.8807,5.915,5.88,5.915,387.428572
2024-03-25 17:14:00+00:00,6.0109,6.0109,5.8891,6.0067,117.142857
2024-03-25 17:18:00+00:00,5.95,5.95,5.95,5.95,14.285714
2024-03-25 17:22:00+00:00,6.0193,6.0193,6.0193,6.0193,14.285714
2024-03-25 17:24:00+00:00,6.013,6.0193,6.013,6.0193,63.85714299999999
2024-03-25 17:28:00+00:00,5.8891,5.9941,5.8807,5.9941,275.571429
2024-03-25 17:30:00+00:00,6.02,6.02,6.02,6.02,14.285714
2024-03-25 17:32:00+00:00,5.9507,5.9507,5.9507,5.9507,172.428571
2024-03-25 17:34:00+00:00,5.8891,5.8891,5.88,5.88,663.285714
2024-03-25 17:36:00+00:00,5.8562,5.9367,5.8562,5.9367,806.0
2024-03-25 17:38:00+00:00,5.936,5.936,5.936,5.936,142.857143
2024-03-25 17:44:00+00:00,5.936,6.0193,5.936,6.0193,195.714286
2024-03-25 17:46:00+00:00,6.02,6.02,6.02,6.02,21.428571
2024-03-25 17:50:00+00:00,6.013,6.2293,5.999,6.1096,1565.2857139999999
2024-03-25 17:52:00+00:00,6.16,6.16,5.88,5.88,4120.285714
2024-03-25 17:54:00+00:00,6.02,6.16,6.02,6.16,660.0
2024-03-25 17:56:00+00:00,6.1593,6.1593,6.09,6.1593,71.428571
2024-03-25 17:58:00+00:00,6.09,6.09,6.09,6.09,23.571429
2024-03-25 18:00:00+00:00,6.1943,6.1943,6.0214,6.1789,373.714286
2024-03-25 18:02:00+00:00,6.1593,6.1593,6.1593,6.1593,14.285714
2024-03-25 18:04:00+00:00,6.2825,6.2986,6.02,6.02,2261.7142860000004
2024-03-25 18:06:00+00:00,6.1593,6.1593,6.1579,6.1579,76.428572
2024-03-25 18:10:00+00:00,6.2951,6.2951,6.02,6.02,52.857143
2024-03-25 18:12:00+00:00,6.02,6.02,6.02,6.02,142.857143
2024-03-25 18:14:00+00:00,6.2034,6.2895,6.2034,6.2895,32.714285000000004
2024-03-25 18:16:00+00:00,6.293,6.293,6.02,6.02,182.571429
2024-03-25 18:18:00+00:00,6.2902,6.2902,6.2902,6.2902,106.142857
2024-03-25 18:22:00+00:00,6.02,6.02,6.02,6.02,142.857143
2024-03-25 18:24:00+00:00,6.16,6.16,6.0557,6.0557,436.142857
2024-03-25 18:26:00+00:00,6.062,6.062,6.055,6.055,158.571429
2024-03-25 18:28:00+00:00,6.055,6.1369,6.055,6.1369,680.4285709999999
2024-03-25 18:30:00+00:00,6.09,6.09,6.09,6.09,157.285714
2024-03-25 18:32:00+00:00,6.09,6.09,6.09,6.09,128.571429
2024-03-25 18:34:00+00:00,6.027,6.1579,6.027,6.1579,142.857143
2024-03-25 18:36:00+00:00,6.2958,6.2958,6.2958,6.2958,16.142857
2024-03-25 18:38:00+00:00,6.1579,6.1579,6.1579,6.1579,253.0
2024-03-25 18:40:00+00:00,6.02,6.02,6.02,6.02,20.0
2024-03-25 18:42:00+00:00,6.1383,6.1383,6.125,6.125,365.142857
2024-03-25 18:44:00+00:00,6.1565,6.16,6.1565,6.16,42.857143
2024-03-25 18:46:00+00:00,6.16,6.16,6.16,6.16,178.571429
2024-03-25 18:48:00+00:00,6.16,6.16,6.16,6.16,81.142857
2024-03-25 18:52:00+00:00,6.0396,6.2888,6.0396,6.2888,54.714286
2024-03-25 18:54:00+00:00,6.2888,6.2888,6.2888,6.2888,71.428571
2024-03-25 18:58:00+00:00,6.2881,6.2881,6.2881,6.2881,71.428571
2024-03-25 19:00:00+00:00,6.279,6.279,6.279,6.279,36.857143
2024-03-25 19:04:00+00:00,6.125,6.125,6.125,6.125,28.571429
2024-03-25 19:06:00+00:00,6.125,6.125,6.125,6.125,48.857143
2024-03-25 19:10:00+00:00,6.0907,6.0907,6.09,6.09,815.714286
2024-03-25 19:16:00+00:00,6.2272,6.2272,6.2272,6.2272,35.857143
2024-03-25 19:18:00+00:00,6.2167,6.2167,6.2167,6.2167,28.571429
2024-03-25 19:20:00+00:00,6.2265,6.2265,6.2265,6.2265,41.428571
2024-03-25 19:30:00+00:00,6.02,6.1894,6.02,6.1047,807.714285
2024-03-25 19:32:00+00:00,6.027,6.027,6.027,6.027,65.0
2024-03-25 19:34:00+00:00,6.1845,6.1845,6.1845,6.1845,67.0
2024-03-25 19:36:00+00:00,6.188,6.188,6.188,6.188,19.0
2024-03-25 19:38:00+00:00,6.02,6.02,6.02,6.02,113.714286
2024-03-25 19:40:00+00:00,5.887,6.174,5.88,6.174,947.0
2024-03-25 19:42:00+00:00,6.1845,6.1845,6.1845,6.1845,285.714286
2024-03-25 19:44:00+00:00,6.0319,6.0319,5.88,5.88,780.142857
2024-03-25 19:46:00+00:00,5.88,5.8814,5.88,5.8814,914.285714
2024-03-25 19:48:00+00:00,6.034,6.034,5.9514,5.9514,227.428572
2024-03-25 19:50:00+00:00,5.964,6.0879,5.9514,6.0879,190.142857
2024-03-25 19:52:00+00:00,6.0879,6.0879,6.0879,6.0879,448.428571
2024-03-25 19:56:00+00:00,5.9381,5.9381,5.9381,5.9381,246.285714
2024-03-25 19:58:00+00:00,6.006,6.02,6.006,6.02,428.571429
2024-03-25 20:04:00+00:00,6.02,6.02,6.02,6.02,21.857143
2024-03-25 20:12:00+00:00,5.9843,5.9843,5.9843,5.9843,129.142857
2024-03-25 20:14:00+00:00,5.9493,5.9493,5.9143,5.9143,228.57142800000003
2024-03-25 20:16:00+00:00,6.0375,6.0375,5.9143,5.9143,29.428571
2024-03-25 20:18:00+00:00,5.8814,5.887,5.8814,5.8814,106.285714
2024-03-25 20:28:00+00:00,5.8814,6.02,5.8814,5.8814,207.857143
2024-03-25 20:40:00+00:00,5.8814,5.8814,5.8814,5.8814,67.142857
2024-03-25 20:50:00+00:00,5.8814,5.8814,5.8814,5.8814,43.857143
2024-03-25 20:58:00+00:00,5.88,5.88,5.88,5.88,250.142857
2024-03-25 21:00:00+00:00,5.824,5.824,5.824,5.824,39.428571
2024-03-25 21:02:00+00:00,5.7981,5.7981,5.7981,5.7981,28.571429
2024-03-25 21:14:00+00:00,5.9717,5.9717,5.9717,5.9717,14.285714
2024-03-25 21:18:00+00:00,5.999,5.999,5.999,5.999,91.142857
2024-03-25 21:20:00+00:00,6.0193,6.02,6.0193,6.02,114.428571
2024-03-25 21:24:00+00:00,6.146,6.146,6.146,6.146,35.714286
2024-03-25 21:26:00+00:00,6.02,6.02,6.02,6.02,21.428571
2024-03-25 21:32:00+00:00,6.02,6.02,6.02,6.02,190.142857
2024-03-25 21:36:00+00:00,5.845,5.845,5.8282,5.8282,83.285714
2024-03-25 21:40:00+00:00,5.7897,5.7897,5.7897,5.7897,28.0
2024-03-25 22:04:00+00:00,5.8793,5.8793,5.8793,5.8793,17.142857
2024-03-25 22:12:00+00:00,6.0473,6.0473,6.0473,6.0473,67.857143
2024-03-25 22:14:00+00:00,6.0487,6.0487,6.048,6.048,50.142857
2024-03-25 22:20:00+00:00,6.09,6.09,6.09,6.09,71.428571
2024-03-25 22:22:00+00:00,6.048,6.048,6.048,6.048,85.714285
2024-03-25 22:24:00+00:00,6.1362,6.1362,6.1362,6.1362,71.428571
2024-03-25 22:30:00+00:00,6.048,6.048,6.048,6.048,16.857143
2024-03-25 22:42:00+00:00,6.048,6.048,6.048,6.048,17.142857
2024-03-25 22:50:00+00:00,6.0487,6.1565,6.0487,6.1565,317.142857
2024-03-25 23:00:00+00:00,6.1054,6.1054,6.1054,6.1054,23.285714
2024-03-25 23:02:00+00:00,6.048,6.048,6.048,6.048,26.714286
2024-03-25 23:12:00+00:00,5.88,6.048,5.88,6.048,164.285714
2024-03-25 23:26:00+00:00,5.894,5.894,5.894,5.894,21.428571
2024-03-25 23:36:00+00:00,6.09,6.09,6.09,6.09,81.285714
2024-03-25 23:48:00+00:00,6.0543,6.0543,6.0543,6.0543,142.857143
2024-03-25 23:56:00+00:00,5.88,5.88,5.88,5.88,103.857143
2024-03-25 23:58:00+00:00,5.894,5.894,5.88,5.88,283.0
