Datetime,Open,High,Low,Close,Volume
2024-03-18 11:18:00+00:00,40.4,40.4,40.0,40.0,81.4
2024-03-18 11:20:00+00:00,40.4,40.6,40.2,40.6,365.55
2024-03-18 11:22:00+00:00,40.6,40.8,40.6,40.8,215.89999999999998
2024-03-18 11:24:00+00:00,40.8,41.0,40.8,41.0,129.55
2024-03-18 11:26:00+00:00,41.2,41.2,40.6,41.1,417.3
2024-03-18 11:28:00+00:00,41.2,41.4,41.2,41.4,231.5
2024-03-18 11:30:00+00:00,41.6,42.0,41.6,41.6,830.55
2024-03-18 11:32:00+00:00,41.8,42.0,41.8,42.0,84.3
2024-03-18 11:34:00+00:00,41.8,42.8,41.8,42.6,768.2
2024-03-18 11:36:00+00:00,42.6,44.3,42.6,44.2,752.45
2024-03-18 11:38:00+00:00,44.2,44.8,44.0,44.4,953.75
2024-03-18 11:40:00+00:00,44.4,48.8,44.4,47.8,4318.4
2024-03-18 11:42:00+00:00,47.6,47.6,43.0,43.0,8837.75
2024-03-18 11:44:00+00:00,43.1,44.4,42.2,44.0,3160.8
2024-03-18 11:46:00+00:00,43.8,44.0,43.4,43.6,659.95
2024-03-18 11:48:00+00:00,43.6,43.8,43.0,43.6,818.6
2024-03-18 11:50:00+00:00,43.8,44.2,43.4,44.1,792.55
2024-03-18 11:52:00+00:00,44.1,44.6,43.8,44.2,958.55
2024-03-18 11:54:00+00:00,44.4,46.0,44.4,46.0,2756.3
2024-03-18 11:56:00+00:00,46.0,46.0,45.2,45.5,1779.35
2024-03-18 11:58:00+00:00,45.6,45.6,43.0,43.8,2660.1499999999996
2024-03-18 12:00:00+00:00,43.6,48.2,38.8,44.394,27833.05
2024-03-18 12:02:00+00:00,45.794,48.6,38.6,44.398,2503.2
2024-03-18 12:04:00+00:00,44.3,48.4,38.2,45.6,2097.5
2024-03-18 12:06:00+00:00,38.6,46.0,38.4,46.0,2676.5
2024-03-18 12:08:00+00:00,46.0,48.4,44.6,45.3,3605.45
2024-03-18 12:10:00+00:00,45.398,45.4,45.0,45.3,751.75
2024-03-18 12:12:00+00:00,45.2,45.396,45.0,45.2,682.85
2024-03-18 12:14:00+00:00,45.0,45.2,45.0,45.0,352.75
2024-03-18 12:16:00+00:00,45.2,45.6,45.0,45.4,740.0
2024-03-18 12:18:00+00:00,45.4,48.4,45.4,48.0,6149.75
2024-03-18 12:20:00+00:00,48.0,48.4,45.4,45.8,7348.15
2024-03-18 12:22:00+00:00,45.8,48.2,45.8,48.2,6414.2
2024-03-18 12:24:00+00:00,48.0,50.0,47.8,49.8,12880.75
2024-03-18 12:26:00+00:00,49.6,50.6,46.2,46.4,15246.7
2024-03-18 12:28:00+00:00,46.4,47.6,46.4,46.602,7508.700000000001
2024-03-18 12:30:00+00:00,46.6,47.8,46.4,47.8,4050.0
2024-03-18 12:32:00+00:00,47.794,48.6,47.7,48.394,3716.9
2024-03-18 12:34:00+00:00,48.4,50.0,48.3,48.6,7865.75
2024-03-18 12:36:00+00:00,48.4,49.0,48.2,48.2,4499.25
2024-03-18 12:38:00+00:00,48.4,48.4,47.6,48.194,3568.3
2024-03-18 12:40:00+00:00,48.2,48.4,47.8,48.0,2314.2
2024-03-18 12:42:00+00:00,47.8,48.0,46.8,46.8,5120.950000000001
2024-03-18 12:44:00+00:00,47.0,47.8,46.8,47.8,1846.45
2024-03-18 12:46:00+00:00,47.6,48.8,47.6,48.4,4686.4
2024-03-18 12:48:00+00:00,48.4,48.6,48.4,48.6,1657.75
2024-03-18 12:50:00+00:00,48.6,49.0,48.6,48.6,1389.4499999999998
2024-03-18 12:52:00+00:00,48.406,48.6,48.2,48.4,1932.8
2024-03-18 12:54:00+00:00,48.2,48.4,47.2,48.0,2442.55
2024-03-18 12:56:00+00:00,48.0,48.2,47.8,48.2,1317.35
2024-03-18 12:58:00+00:00,48.2,48.6,48.2,48.6,1087.75
2024-03-18 13:00:00+00:00,48.4,49.2,48.2,48.4,3016.5
2024-03-18 13:02:00+00:00,48.4,48.6,48.0,48.2,2380.05
2024-03-18 13:04:00+00:00,48.006,48.4,48.0,48.0,1089.55
2024-03-18 13:06:00+00:00,48.0,48.0,47.0,47.8,2325.8
2024-03-18 13:08:00+00:00,47.8,48.206,47.6,48.206,1757.4
2024-03-18 13:10:00+00:00,48.2,49.0,48.2,48.6,2497.6
2024-03-18 13:12:00+00:00,48.4,48.8,47.8,47.8,2386.55
2024-03-18 13:14:00+00:00,47.6,47.6,47.2,47.6,933.4
2024-03-18 13:16:00+00:00,47.6,47.8,47.4,47.598,892.0999999999999
2024-03-18 13:18:00+00:00,47.5,48.0,47.5,48.0,606.85
2024-03-18 13:20:00+00:00,47.996,48.0,47.8,47.8,598.0999999999999
2024-03-18 13:22:00+00:00,47.8,48.0,47.8,47.8,801.3
2024-03-18 13:24:00+00:00,47.8,48.0,47.4,47.6,1497.6999999999998
2024-03-18 13:26:00+00:00,47.6,47.8,46.8,46.8,3367.95
2024-03-18 13:28:00+00:00,46.8,47.0,46.8,46.8,1615.2
2024-03-18 13:30:00+00:00,46.8,48.88,44.0,48.802,50019.85
2024-03-18 13:32:00+00:00,49.0,53.8,48.48,49.66,78570.2
2024-03-18 13:34:00+00:00,49.602,53.4,49.4,50.398,57129.45
2024-03-18 13:36:00+00:00,50.4,53.0,49.8,51.2,35694.1
2024-03-18 13:38:00+00:00,51.398,53.0,51.0,51.6,37829.7
2024-03-18 13:40:00+00:00,51.646,53.0,51.002,52.0,53258.25
2024-03-18 13:42:00+00:00,52.2,56.0,52.0,54.6,104857.5
2024-03-18 13:44:00+00:00,54.5,57.4,54.0,56.004,102847.0
2024-03-18 13:46:00+00:00,56.1,59.6,56.006,59.6,99820.85
2024-03-18 13:48:00+00:00,59.412,59.6,55.2,58.8,71169.5
2024-03-18 13:50:00+00:00,58.7,63.8,58.6,63.6,129580.45
2024-03-18 13:52:00+00:00,63.4,74.8,63.01,72.2,220223.05
2024-03-18 13:54:00+00:00,72.3,77.6,68.2,70.8,203239.7
2024-03-18 13:56:00+00:00,70.676,70.8,66.2,66.564,127888.05
2024-03-18 13:58:00+00:00,66.4,66.6,62.4,62.8,141037.34999999998
2024-03-18 14:00:00+00:00,62.998,64.6,60.0,61.208,108405.75
2024-03-18 14:02:00+00:00,61.4,63.2,61.2,62.2,53271.2
2024-03-18 14:04:00+00:00,62.4,62.4,57.6,57.8,85359.54999999999
2024-03-18 14:06:00+00:00,57.8,60.8,57.2,60.398,51693.95
2024-03-18 14:08:00+00:00,60.37,63.6,58.8,63.426,60881.1
2024-03-18 14:10:00+00:00,63.43,63.6,61.0,61.092,64579.3
2024-03-18 14:12:00+00:00,61.092,61.6,59.0,60.188,43037.8
2024-03-18 14:14:00+00:00,60.0,62.4,60.0,61.398,42525.25
2024-03-18 14:16:00+00:00,61.378,62.2,60.2,61.2,44637.8
2024-03-18 14:18:00+00:00,61.2,63.0,59.4,60.3,60798.75
2024-03-18 14:20:00+00:00,60.3,60.4,55.8,56.6,64558.35
2024-03-18 14:22:00+00:00,56.5,56.998,54.6,55.57,35992.600000000006
2024-03-18 14:24:00+00:00,55.566,58.0,55.4,57.802,29946.95
2024-03-18 14:26:00+00:00,57.832,58.4,56.6,57.404,24531.85
2024-03-18 14:28:00+00:00,57.6,58.2,57.4,58.176,12639.5
2024-03-18 14:30:00+00:00,58.188,58.396,57.0,58.2,14816.849999999999
2024-03-18 14:32:00+00:00,58.2,60.0,58.2,60.0,29517.95
2024-03-18 14:34:00+00:00,60.0,60.2,57.6,59.378,23060.85
2024-03-18 14:36:00+00:00,59.4,59.79,58.2,58.5,18991.75
2024-03-18 14:38:00+00:00,58.6,59.6,58.4,59.36,15724.4
2024-03-18 14:40:00+00:00,59.202,59.6,58.0,58.2,16546.4
2024-03-18 14:42:00+00:00,58.4,58.6,58.0,58.0,12677.75
2024-03-18 14:44:00+00:00,58.022,59.4,57.6,59.2,15914.300000000001
2024-03-18 14:46:00+00:00,59.258,64.6,59.2,63.4,87573.0
2024-03-18 14:48:00+00:00,63.2,65.6,62.8,62.804,72379.15
2024-03-18 14:50:00+00:00,62.8,63.6,60.8,63.022,50258.45
2024-03-18 14:52:00+00:00,63.178,63.578,60.8,62.902,38056.4
2024-03-18 14:54:00+00:00,62.8,64.4,61.8,64.388,55597.5
2024-03-18 14:56:00+00:00,64.38,65.8,62.0,62.6,83816.05
2024-03-18 14:58:00+00:00,62.6,64.6,62.0,63.99,31637.9
2024-03-18 15:00:00+00:00,63.814,64.6,62.0,62.2,36610.45
2024-03-18 15:02:00+00:00,62.0,63.4,62.0,62.656,26916.85
2024-03-18 15:04:00+00:00,62.4,62.6,61.6,61.6,21236.0
2024-03-18 15:06:00+00:00,61.72,65.6,59.2,64.4,92330.20000000001
2024-03-18 15:08:00+00:00,64.412,66.4,63.8,66.004,66516.15
2024-03-18 15:10:00+00:00,66.008,66.2,64.12,64.608,40587.25
2024-03-18 15:12:00+00:00,64.614,66.2,64.6,65.28,44608.85
2024-03-18 15:14:00+00:00,65.2,65.4,64.4,64.624,21970.15
2024-03-18 15:16:00+00:00,64.7,64.8,62.6,63.378,33764.25
2024-03-18 15:18:00+00:00,63.398,63.4,61.0,62.9,28661.9
2024-03-18 15:20:00+00:00,62.868,64.2,62.0,64.064,21448.85
2024-03-18 15:22:00+00:00,64.012,64.8,63.8,64.1,22228.75
2024-03-18 15:24:00+00:00,64.2,64.8,62.6,63.4,22119.65
2024-03-18 15:26:00+00:00,63.28,64.4,62.4,63.802,16651.6
2024-03-18 15:28:00+00:00,64.2,64.6,63.0,63.998,18564.05
2024-03-18 15:30:00+00:00,64.0,64.6,63.4,64.6,23096.4
2024-03-18 15:32:00+00:00,64.406,66.0,64.2,64.222,51979.0
2024-03-18 15:34:00+00:00,64.2,67.2,64.2,66.8,60278.350000000006
2024-03-18 15:36:00+00:00,66.602,67.0,65.6,66.66,37101.55
2024-03-18 15:38:00+00:00,66.6,68.6,66.6,68.2,72997.25
2024-03-18 15:40:00+00:00,68.154,68.36,66.8,67.78,40799.5
2024-03-18 15:42:00+00:00,67.7,67.8,66.4,67.64,39381.25
2024-03-18 15:44:00+00:00,67.6,68.6,67.4,67.698,42066.85
2024-03-18 15:46:00+00:00,67.8,67.9,64.776,65.386,45291.3
2024-03-18 15:48:00+00:00,65.2,66.0,64.94,65.2,15642.7
2024-03-18 15:50:00+00:00,65.2,65.6,64.4,65.376,19795.0
2024-03-18 15:52:00+00:00,65.398,66.0,64.4,65.8,17371.95
2024-03-18 15:54:00+00:00,65.798,66.6,65.6,66.202,16166.5
2024-03-18 15:56:00+00:00,66.3,67.6,66.2,67.198,25752.9
2024-03-18 15:58:00+00:00,67.0,68.2,66.6,67.802,24843.949999999997
2024-03-18 16:00:00+00:00,67.8,68.2,66.0,66.67,24439.75
2024-03-18 16:02:00+00:00,66.786,68.0,66.4,67.8,18705.95
2024-03-18 16:04:00+00:00,68.0,68.0,65.4,65.8,35735.25
2024-03-18 16:06:00+00:00,65.6,66.8,65.4,66.5,14574.75
2024-03-18 16:08:00+00:00,66.4,67.6,66.0,66.692,19591.55
2024-03-18 16:10:00+00:00,66.6,67.4,66.0,67.2,16926.25
2024-03-18 16:12:00+00:00,67.2,69.4,67.2,69.2,51272.05
2024-03-18 16:14:00+00:00,69.4,69.6,64.8,65.212,52834.75
2024-03-18 16:16:00+00:00,65.392,66.0,64.2,65.794,32470.25
2024-03-18 16:18:00+00:00,65.7,65.8,64.2,64.3,17532.05
2024-03-18 16:20:00+00:00,64.2,65.4,64.0,65.2,17222.3
2024-03-18 16:22:00+00:00,65.08,65.8,63.6,63.8,14804.75
2024-03-18 16:24:00+00:00,63.72,64.8,63.4,64.41,12416.85
2024-03-18 16:26:00+00:00,64.5,64.8,64.2,64.782,6549.9
2024-03-18 16:28:00+00:00,64.78,65.4,64.4,64.996,5209.35
2024-03-18 16:30:00+00:00,64.824,65.0,63.8,63.9,7070.6
2024-03-18 16:32:00+00:00,63.8,64.0,62.2,63.0,23759.6
2024-03-18 16:34:00+00:00,62.88,63.578,62.2,62.3,8296.8
2024-03-18 16:36:00+00:00,62.228,62.4,61.4,61.688,14112.599999999999
2024-03-18 16:38:00+00:00,61.7,62.4,61.2,62.4,16425.3
2024-03-18 16:40:00+00:00,62.4,62.6,62.2,62.368,4854.2
2024-03-18 16:42:00+00:00,62.394,62.394,61.6,61.6,8055.1
2024-03-18 16:44:00+00:00,61.7,61.7,60.2,60.426,17054.15
2024-03-18 16:46:00+00:00,60.6,62.0,60.4,61.8,12577.8
2024-03-18 16:48:00+00:00,61.9,61.9,60.8,61.0,7959.6
2024-03-18 16:50:00+00:00,60.96,61.798,60.8,61.778,7740.25
2024-03-18 16:52:00+00:00,61.8,62.198,61.4,61.8,10210.0
2024-03-18 16:54:00+00:00,61.6,61.602,59.2,59.3,19360.65
2024-03-18 16:56:00+00:00,59.396,59.8,58.8,59.4,16830.95
2024-03-18 16:58:00+00:00,59.2,60.2,59.0,60.1,9866.1
2024-03-18 17:00:00+00:00,60.2,60.8,59.8,60.5,11059.7
2024-03-18 17:02:00+00:00,60.4,60.9,60.2,60.798,5495.2
2024-03-18 17:04:00+00:00,60.6,60.602,59.8,59.8,5506.25
2024-03-18 17:06:00+00:00,60.0,61.4,59.8,61.202,9309.1
2024-03-18 17:08:00+00:00,61.398,61.4,60.574,60.976,7126.55
2024-03-18 17:10:00+00:00,60.88,61.0,60.602,60.824,3039.2
2024-03-18 17:12:00+00:00,60.84,61.4,60.6,61.378,7418.799999999999
2024-03-18 17:14:00+00:00,61.2,62.8,61.2,62.5,15232.0
2024-03-18 17:16:00+00:00,62.548,62.6,62.0,62.4,7045.65
2024-03-18 17:18:00+00:00,62.3,62.564,61.0,61.0,9168.45
2024-03-18 17:20:00+00:00,61.1,61.8,61.0,61.1,8698.75
2024-03-18 17:22:00+00:00,61.17,61.2,60.6,61.01,4000.5
2024-03-18 17:24:00+00:00,61.198,61.6,61.0,61.0,2730.2
2024-03-18 17:26:00+00:00,61.1,61.1,59.4,59.5,8069.4
2024-03-18 17:28:00+00:00,59.5,60.4,59.2,60.01,13138.55
2024-03-18 17:30:00+00:00,60.2,60.398,60.0,60.196,2463.2
2024-03-18 17:32:00+00:00,60.2,60.78,59.8,59.8,4069.05
2024-03-18 17:34:00+00:00,59.998,60.2,59.2,60.18,6178.25
2024-03-18 17:36:00+00:00,60.0,60.8,60.0,60.6,2922.1499999999996
2024-03-18 17:38:00+00:00,60.742,61.804,60.6,61.5,8521.55
2024-03-18 17:40:00+00:00,61.412,61.6,61.0,61.4,4180.85
2024-03-18 17:42:00+00:00,61.4,62.6,61.2,62.6,7497.75
2024-03-18 17:44:00+00:00,62.6,63.4,62.4,62.998,23047.4
2024-03-18 17:46:00+00:00,62.992,63.0,62.4,62.6,7062.799999999999
2024-03-18 17:48:00+00:00,62.5,63.8,62.4,63.402,12924.6
2024-03-18 17:50:00+00:00,63.48,64.0,62.8,62.91,12583.2
2024-03-18 17:52:00+00:00,62.998,63.0,61.8,62.0,13605.8
2024-03-18 17:54:00+00:00,62.0,62.8,62.0,62.792,5806.25
2024-03-18 17:56:00+00:00,62.76,63.2,62.6,62.6,6136.6
2024-03-18 17:58:00+00:00,62.64,63.0,62.0,62.666,8079.35
2024-03-18 18:00:00+00:00,62.998,64.4,62.6,64.224,12292.75
2024-03-18 18:02:00+00:00,64.3,64.376,63.0,63.608,7746.75
2024-03-18 18:04:00+00:00,63.778,64.0,63.2,63.4,5371.9
2024-03-18 18:06:00+00:00,63.592,63.6,62.4,62.8,6085.9
2024-03-18 18:08:00+00:00,62.9,63.6,62.8,63.4,4788.5
2024-03-18 18:10:00+00:00,63.21,63.4,63.0,63.378,2702.5
2024-03-18 18:12:00+00:00,63.2,64.0,63.0,63.28,11528.2
2024-03-18 18:14:00+00:00,63.4,63.572,62.4,62.606,8980.35
2024-03-18 18:16:00+00:00,62.796,63.0,62.4,63.0,3765.95
2024-03-18 18:18:00+00:00,62.9,62.978,61.6,62.194,10143.65
2024-03-18 18:20:00+00:00,62.2,63.1,62.2,62.7,11019.05
2024-03-18 18:22:00+00:00,62.626,62.626,61.8,61.858,3184.1
2024-03-18 18:24:00+00:00,61.8,62.598,61.6,62.468,6806.400000000001
2024-03-18 18:26:00+00:00,62.4,62.6,62.2,62.2,5742.9
2024-03-18 18:28:00+00:00,62.17,62.2,61.4,61.8,7944.95
2024-03-18 18:30:00+00:00,61.602,61.8,61.0,61.4,9230.75
2024-03-18 18:32:00+00:00,61.42,61.48,60.8,61.06,5780.5
2024-03-18 18:34:00+00:00,61.12,61.198,59.4,60.18,15588.9
2024-03-18 18:36:00+00:00,60.176,60.194,57.8,58.522,23900.75
2024-03-18 18:38:00+00:00,58.598,58.8,57.8,58.6,12058.75
2024-03-18 18:40:00+00:00,58.6,59.0,57.4,57.88,15865.8
2024-03-18 18:42:00+00:00,57.802,58.2,56.6,58.19,16636.3
2024-03-18 18:44:00+00:00,58.002,58.6,57.8,58.4,7175.549999999999
2024-03-18 18:46:00+00:00,58.2,58.4,57.4,57.602,3881.2999999999997
2024-03-18 18:48:00+00:00,57.6,58.0,57.4,57.8,2202.3
2024-03-18 18:50:00+00:00,57.818,57.998,57.2,57.4,4664.2
2024-03-18 18:52:00+00:00,57.5,58.2,57.4,57.824,4719.65
2024-03-18 18:54:00+00:00,58.186,58.738,57.8,58.398,5554.6
2024-03-18 18:56:00+00:00,58.398,58.6,57.8,58.2,3654.95
2024-03-18 18:58:00+00:00,58.22,58.4,58.198,58.4,1365.1
2024-03-18 19:00:00+00:00,58.378,58.4,57.6,57.6,4517.65
2024-03-18 19:02:00+00:00,57.7,57.8,57.4,57.598,2966.05
2024-03-18 19:04:00+00:00,57.402,58.002,57.4,57.98,4401.45
2024-03-18 19:06:00+00:00,57.834,58.2,57.68,57.992,4497.4
2024-03-18 19:08:00+00:00,57.8,59.6,57.8,59.59,12195.6
2024-03-18 19:10:00+00:00,59.416,60.0,58.8,59.198,9407.2
2024-03-18 19:12:00+00:00,59.0,59.0,58.0,58.4,7197.8
2024-03-18 19:14:00+00:00,58.354,59.6,58.2,59.158,11084.05
2024-03-18 19:16:00+00:00,59.036,59.402,59.0,59.3,5859.15
2024-03-18 19:18:00+00:00,59.2,59.6,59.2,59.4,3735.3
2024-03-18 19:20:00+00:00,59.214,59.4,59.2,59.386,1688.35
2024-03-18 19:22:00+00:00,59.378,59.598,59.2,59.378,6356.3
2024-03-18 19:24:00+00:00,59.2,59.4,59.2,59.222,6315.6
2024-03-18 19:26:00+00:00,59.2,59.4,58.4,58.974,6684.35
2024-03-18 19:28:00+00:00,58.8,59.192,58.6,59.0,4391.35
2024-03-18 19:30:00+00:00,59.2,59.6,59.1,59.578,7336.549999999999
2024-03-18 19:32:00+00:00,59.48,59.574,59.0,59.08,3757.55
2024-03-18 19:34:00+00:00,59.0,59.8,59.0,59.4,8351.25
2024-03-18 19:36:00+00:00,59.318,61.0,59.2,60.578,24779.5
2024-03-18 19:38:00+00:00,60.6,60.8,58.8,59.08,16357.7
2024-03-18 19:40:00+00:00,59.198,59.4,58.8,59.3,3646.1000000000004
2024-03-18 19:42:00+00:00,59.378,60.0,59.2,59.9,3327.5
2024-03-18 19:44:00+00:00,59.808,60.0,59.6,59.776,4280.05
2024-03-18 19:46:00+00:00,59.8,60.0,58.8,59.2,9777.6
2024-03-18 19:48:00+00:00,59.3,59.4,59.2,59.4,1955.1
2024-03-18 19:50:00+00:00,59.3,59.6,59.0,59.37,5982.75
2024-03-18 19:52:00+00:00,59.4,59.8,59.3,59.62,4647.15
2024-03-18 19:54:00+00:00,59.606,60.0,59.23,59.3,9172.35
2024-03-18 19:56:00+00:00,59.24,59.4,59.0,59.02,8970.7
2024-03-18 19:58:00+00:00,59.0,59.1,58.2,58.598,14945.25
2024-03-18 20:00:00+00:00,58.2,59.8,58.2,59.0,1307.3000000000002
2024-03-18 20:02:00+00:00,59.0,59.0,58.4,58.8,885.1
2024-03-18 20:04:00+00:00,58.8,58.8,58.4,58.6,350.45000000000005
2024-03-18 20:06:00+00:00,58.6,59.0,58.2,58.2,718.1
2024-03-18 20:08:00+00:00,58.2,58.6,58.2,58.4,411.15
2024-03-18 20:10:00+00:00,58.6,59.4,58.4,59.4,845.2
2024-03-18 20:12:00+00:00,59.4,61.376,59.4,61.0,2003.85
2024-03-18 20:14:00+00:00,61.0,61.8,60.8,61.6,1095.1
2024-03-18 20:16:00+00:00,61.4,62.8,61.4,62.4,2522.7
2024-03-18 20:18:00+00:00,62.4,64.4,62.0,64.4,6060.45
2024-03-18 20:20:00+00:00,64.2,64.4,62.8,63.0,2535.7
2024-03-18 20:22:00+00:00,63.004,63.2,62.602,63.0,1341.6999999999998
2024-03-18 20:24:00+00:00,62.992,64.8,62.6,64.0,3737.95
2024-03-18 20:26:00+00:00,63.8,64.4,62.6,62.8,3158.75
2024-03-18 20:28:00+00:00,62.8,63.0,62.4,62.4,1046.05
2024-03-18 20:30:00+00:00,62.5,62.998,62.4,62.6,587.45
2024-03-18 20:32:00+00:00,62.6,63.0,62.4,62.802,839.0999999999999
2024-03-18 20:34:00+00:00,63.0,63.6,62.4,62.6,2107.15
2024-03-18 20:36:00+00:00,62.6,62.6,61.2,61.204,1984.6499999999999
2024-03-18 20:38:00+00:00,61.4,62.0,61.2,61.6,342.95000000000005
2024-03-18 20:40:00+00:00,61.8,62.0,61.6,61.8,370.04999999999995
2024-03-18 20:42:00+00:00,61.606,61.606,61.6,61.6,78.35
2024-03-18 20:44:00+00:00,61.6,61.6,61.2,61.4,301.85
2024-03-18 20:46:00+00:00,61.6,61.6,61.2,61.2,221.45
2024-03-18 20:48:00+00:00,61.2,61.4,60.8,60.8,561.6
2024-03-18 20:50:00+00:00,60.8,61.0,60.2,60.2,1141.4
2024-03-18 20:52:00+00:00,60.2,61.2,60.0,61.2,2076.05
2024-03-18 20:54:00+00:00,60.8,61.6,60.8,61.6,1460.15
2024-03-18 20:56:00+00:00,61.6,61.8,61.0,61.0,707.45
2024-03-18 20:58:00+00:00,61.388,61.4,61.0,61.0,129.55
2024-03-18 21:00:00+00:00,61.0,61.2,61.0,61.2,171.4
2024-03-18 21:02:00+00:00,61.2,61.8,61.2,61.602,293.6
2024-03-18 21:04:00+00:00,61.6,63.0,61.6,62.2,984.0
2024-03-18 21:06:00+00:00,62.2,62.4,62.0,62.4,209.9
2024-03-18 21:08:00+00:00,62.0,62.4,61.8,62.4,212.14999999999998
2024-03-18 21:10:00+00:00,62.2,62.4,62.2,62.206,139.45
2024-03-18 21:12:00+00:00,62.2,62.4,61.2,61.2,908.2
2024-03-18 21:14:00+00:00,61.6,61.6,60.8,60.802,737.5
2024-03-18 21:16:00+00:00,60.8,61.0,60.6,60.6,177.45
2024-03-18 21:18:00+00:00,60.6,60.6,60.2,60.2,962.15
2024-03-18 21:20:00+00:00,60.2,60.6,60.2,60.6,557.35
2024-03-18 21:22:00+00:00,60.6,60.99,60.6,60.6,119.6
2024-03-18 21:24:00+00:00,60.596,60.598,59.8,60.0,960.1500000000001
2024-03-18 21:26:00+00:00,60.0,60.2,59.4,59.798,913.6
2024-03-18 21:28:00+00:00,59.8,60.0,59.4,59.8,807.3000000000001
2024-03-18 21:30:00+00:00,59.8,60.0,59.4,60.0,359.84999999999997
2024-03-18 21:32:00+00:00,59.6,60.0,59.6,60.0,165.75
2024-03-18 21:34:00+00:00,60.0,60.0,59.4,59.4,166.95
2024-03-18 21:36:00+00:00,59.8,60.0,59.8,60.0,152.25
2024-03-18 21:38:00+00:00,60.0,60.0,59.8,59.8,79.9
2024-03-18 21:40:00+00:00,59.996,60.0,59.6,59.6,107.94999999999999
2024-03-18 21:42:00+00:00,59.802,60.0,59.8,59.8,222.14999999999998
2024-03-18 21:44:00+00:00,59.8,60.0,59.8,59.8,230.39999999999998
2024-03-18 21:46:00+00:00,60.0,60.0,59.8,60.0,269.95
2024-03-18 21:48:00+00:00,59.6,60.0,59.6,60.0,49.9
2024-03-18 21:50:00+00:00,59.6,60.0,59.6,60.0,202.14999999999998
2024-03-18 21:52:00+00:00,60.0,60.0,59.606,59.8,346.55
2024-03-18 21:54:00+00:00,60.0,60.0,59.6,59.6,238.6
2024-03-18 21:56:00+00:00,60.004,60.6,60.0,60.6,146.5
2024-03-18 21:58:00+00:00,60.6,60.6,60.4,60.4,92.0
2024-03-18 22:00:00+00:00,60.6,60.6,60.4,60.6,58.5
2024-03-18 22:02:00+00:00,60.6,60.6,60.2,60.2,96.8
