Datetime,Open,High,Low,Close,Volume
2024-03-25 17:18:00+00:00,11.005,11.04,11.001,11.04,5528
2024-03-25 17:20:00+00:00,11.04,11.05,11.0,11.0,10421
2024-03-25 17:22:00+00:00,11.0,11.01,10.98,10.98,11230
2024-03-25 17:24:00+00:00,10.99,11.0,10.99,10.99,19144
2024-03-25 17:26:00+00:00,10.99,10.99,10.97,10.98,5390
2024-03-25 17:28:00+00:00,10.97,10.972,10.9524,10.97,8824
2024-03-25 17:30:00+00:00,10.97,10.975,10.95,10.975,11856
2024-03-25 17:32:00+00:00,10.9729,11.01,10.9729,11.01,13397
2024-03-25 17:34:00+00:00,11.01,11.02,11.0,11.01,12994
2024-03-25 17:36:00+00:00,11.0002,11.02,10.99,11.01,5947
2024-03-25 17:38:00+00:00,11.01,11.01,10.98,10.98,19193
2024-03-25 17:40:00+00:00,10.99,10.99,10.97,10.97,3112
2024-03-25 17:42:00+00:00,10.975,10.98,10.9731,10.975,2045
2024-03-25 17:44:00+00:00,10.975,10.975,10.95,10.95,11624
2024-03-25 17:46:00+00:00,10.96,10.97,10.95,10.95,2747
2024-03-25 17:48:00+00:00,10.97,10.98,10.97,10.97,4908
2024-03-25 17:50:00+00:00,10.97,11.02,10.95,10.98,45253
2024-03-25 17:52:00+00:00,10.99,11.0,10.98,10.9993,5723
2024-03-25 17:54:00+00:00,11.0,11.0,10.98,11.0,10471
2024-03-25 17:56:00+00:00,10.99,10.99,10.975,10.985,4215
2024-03-25 17:58:00+00:00,10.98,10.995,10.98,10.985,6586
2024-03-25 18:00:00+00:00,10.99,11.01,10.99,10.9991,12482
2024-03-25 18:02:00+00:00,11.0,11.0,10.99,10.99,2890
2024-03-25 18:04:00+00:00,10.995,11.0,10.99,11.0,3086
2024-03-25 18:06:00+00:00,10.98,11.0,10.98,10.985,7453
2024-03-25 18:08:00+00:00,10.985,10.995,10.985,10.995,3883
2024-03-25 18:10:00+00:00,10.99,10.99,10.94,10.95,17824
2024-03-25 18:12:00+00:00,10.955,10.97,10.95,10.95,9309
2024-03-25 18:14:00+00:00,10.96,10.96,10.93,10.93,48619
2024-03-25 18:16:00+00:00,10.935,10.94,10.92,10.93,9540
2024-03-25 18:18:00+00:00,10.94,10.94,10.93,10.94,1592
2024-03-25 18:20:00+00:00,10.94,10.95,10.925,10.925,11321
2024-03-25 18:22:00+00:00,10.925,10.95,10.915,10.95,11342
2024-03-25 18:24:00+00:00,10.95,10.95,10.94,10.945,2393
2024-03-25 18:26:00+00:00,10.95,10.99,10.945,10.965,27497
2024-03-25 18:28:00+00:00,10.965,10.97,10.96,10.96,10552
2024-03-25 18:30:00+00:00,10.96,10.97,10.96,10.97,3411
2024-03-25 18:32:00+00:00,10.97,10.995,10.965,10.995,25877
2024-03-25 18:34:00+00:00,10.995,11.01,10.97,10.975,28174
2024-03-25 18:36:00+00:00,10.97,10.975,10.945,10.95,20146
2024-03-25 18:38:00+00:00,10.955,10.975,10.955,10.965,6965
2024-03-25 18:40:00+00:00,10.965,10.975,10.965,10.975,3171
2024-03-25 18:42:00+00:00,10.975,10.98,10.96,10.96,7638
2024-03-25 18:44:00+00:00,10.96,10.96,10.945,10.95,31540
2024-03-25 18:46:00+00:00,10.955,10.97,10.955,10.965,6698
2024-03-25 18:48:00+00:00,10.97,10.97,10.96,10.96,9933
2024-03-25 18:50:00+00:00,10.96,10.97,10.96,10.965,6847
2024-03-25 18:52:00+00:00,10.965,10.97,10.95,10.95,10020
2024-03-25 18:54:00+00:00,10.955,10.96,10.945,10.95,22673
2024-03-25 18:56:00+00:00,10.955,10.955,10.95,10.955,3998
2024-03-25 18:58:00+00:00,10.955,10.96,10.9495,10.955,18063
2024-03-25 19:00:00+00:00,10.95,10.96,10.92,10.955,38224
2024-03-25 19:02:00+00:00,10.955,10.96,10.95,10.96,6326
2024-03-25 19:04:00+00:00,10.96,10.97,10.96,10.965,5710
2024-03-25 19:06:00+00:00,10.965,10.98,10.964,10.98,5707
2024-03-25 19:08:00+00:00,10.9711,10.98,10.95,10.95,13778
2024-03-25 19:10:00+00:00,10.955,10.96,10.95,10.95,6740
2024-03-25 19:12:00+00:00,10.96,10.97,10.95,10.966,13407
2024-03-25 19:14:00+00:00,10.97,10.97,10.965,10.97,3052
2024-03-25 19:16:00+00:00,10.97,10.975,10.96,10.975,13922
2024-03-25 19:18:00+00:00,10.98,10.98,10.975,10.98,4625
2024-03-25 19:20:00+00:00,10.98,10.99,10.97,10.99,6543
2024-03-25 19:22:00+00:00,10.985,11.04,10.985,11.01,36186
2024-03-25 19:24:00+00:00,11.01,11.01,10.99,11.01,11136
2024-03-25 19:26:00+00:00,10.99,11.0,10.97,10.97,22622
2024-03-25 19:28:00+00:00,10.97,10.975,10.96,10.965,4815
2024-03-25 19:30:00+00:00,10.97,11.02,10.965,11.0,57643
2024-03-25 19:32:00+00:00,11.01,11.01,10.99,10.99,15643
2024-03-25 19:34:00+00:00,11.01,11.15,11.0,11.134,42557
2024-03-25 19:36:00+00:00,11.14,11.145,11.12,11.12,12135
2024-03-25 19:38:00+00:00,11.125,11.13,11.1,11.12,13476
2024-03-25 19:40:00+00:00,11.12,11.155,11.1198,11.1399,23263
2024-03-25 19:42:00+00:00,11.14,11.14,11.135,11.14,4921
2024-03-25 19:44:00+00:00,11.14,11.16,11.13,11.13,41335
2024-03-25 19:46:00+00:00,11.13,11.14,11.13,11.13,11297
2024-03-25 19:48:00+00:00,11.14,11.15,11.12,11.15,13398
2024-03-25 19:50:00+00:00,11.15,11.15,11.12,11.12,78222
2024-03-25 19:52:00+00:00,11.125,11.125,11.065,11.075,19516
2024-03-25 19:54:00+00:00,11.08,11.14,11.075,11.11,77175
2024-03-25 19:56:00+00:00,11.105,11.12,11.105,11.115,43623
2024-03-25 19:58:00+00:00,11.115,11.13,11.1,11.11,91971
2024-03-25 20:00:00+00:00,11.12,11.15,11.12,11.15,6570
2024-03-25 20:02:00+00:00,11.1,11.15,11.1,11.15,820
2024-03-25 20:04:00+00:00,11.15,11.15,11.15,11.15,24478
2024-03-25 20:08:00+00:00,11.24,11.25,11.24,11.24,400
2024-03-25 20:10:00+00:00,11.24,11.25,11.24,11.25,928
2024-03-25 20:52:00+00:00,11.2829,11.2829,11.2829,11.2829,150
2024-03-25 22:20:00+00:00,11.13,11.13,11.12,11.12,620
2024-03-25 23:40:00+00:00,11.28,11.28,11.28,11.28,210
