Datetime,Open,High,Low,Close,Volume
2024-03-22 19:12:00+00:00,0.184,0.1858,0.183,0.184,62607.0
2024-03-22 19:14:00+00:00,0.1827,0.186,0.1827,0.1842,81480.0
2024-03-22 19:16:00+00:00,0.1842,0.1842,0.1831,0.1837,23364.0
2024-03-22 19:18:00+00:00,0.1829,0.185,0.1828,0.1832,59948.0
2024-03-22 19:20:00+00:00,0.1833,0.1849,0.183,0.1832,63361.0
2024-03-22 19:22:00+00:00,0.183,0.186,0.183,0.1844,33059.0
2024-03-22 19:24:00+00:00,0.1849,0.1849,0.1826,0.1828,99693.0
2024-03-22 19:26:00+00:00,0.1828,0.1828,0.181,0.1825,38331.0
2024-03-22 19:28:00+00:00,0.1825,0.1832,0.1821,0.1821,38580.0
2024-03-22 19:30:00+00:00,0.1821,0.183,0.1818,0.1826,60189.0
2024-03-22 19:32:00+00:00,0.182,0.1825,0.1811,0.1819,20118.0
2024-03-22 19:34:00+00:00,0.182,0.1836,0.1813,0.1836,69082.0
2024-03-22 19:36:00+00:00,0.1825,0.1835,0.1821,0.1835,33786.0
2024-03-22 19:38:00+00:00,0.1835,0.184,0.1825,0.1835,32065.0
2024-03-22 19:40:00+00:00,0.183,0.1834,0.183,0.1833,24230.0
2024-03-22 19:42:00+00:00,0.1834,0.184,0.1827,0.1839,75196.0
2024-03-22 19:44:00+00:00,0.183,0.1834,0.1826,0.1826,82613.0
2024-03-22 19:46:00+00:00,0.1826,0.1827,0.1818,0.1818,91052.0
2024-03-22 19:48:00+00:00,0.1818,0.1829,0.1818,0.1824,42887.0
2024-03-22 19:50:00+00:00,0.1829,0.1829,0.182,0.1821,35665.0
2024-03-22 19:52:00+00:00,0.182,0.1837,0.1818,0.1826,71124.0
2024-03-22 19:54:00+00:00,0.1826,0.1826,0.1762,0.1764,482162.0
2024-03-22 19:56:00+00:00,0.1764,0.18,0.1711,0.18,543995.0
2024-03-22 19:58:00+00:00,0.1771,0.18,0.1771,0.1793,109875.0
2024-03-22 20:00:00+00:00,0.1793,0.18,0.1772,0.1772,37868.0
2024-03-22 20:02:00+00:00,0.1796,0.1796,0.1771,0.1772,33682.0
2024-03-22 20:04:00+00:00,0.1775,0.1796,0.1708,0.1709,169721.0
2024-03-22 20:06:00+00:00,0.1786,0.1786,0.1652,0.1659,41565.0
2024-03-22 20:08:00+00:00,0.1696,0.1711,0.1683,0.1685,24144.0
2024-03-22 20:10:00+00:00,0.1697,0.1697,0.165,0.165,97126.0
2024-03-22 20:12:00+00:00,0.1651,0.17,0.165,0.1698,29776.0
2024-03-22 20:14:00+00:00,0.1658,0.1698,0.1658,0.168,29749.0
2024-03-22 20:16:00+00:00,0.168,0.17,0.168,0.1681,80783.0
2024-03-22 20:18:00+00:00,0.1681,0.1681,0.1633,0.167,106045.0
2024-03-22 20:20:00+00:00,0.168,0.168,0.167,0.1675,13172.0
2024-03-22 20:22:00+00:00,0.1675,0.168,0.1634,0.1635,26399.0
2024-03-22 20:24:00+00:00,0.1635,0.1672,0.1635,0.1672,26889.0
2024-03-22 20:26:00+00:00,0.164,0.1671,0.1637,0.1651,8197.0
2024-03-22 20:28:00+00:00,0.1667,0.1667,0.1634,0.165,30894.0
2024-03-22 20:30:00+00:00,0.164,0.165,0.1632,0.1648,43009.0
2024-03-22 20:32:00+00:00,0.1649,0.1655,0.1632,0.1655,34079.0
2024-03-22 20:34:00+00:00,0.1655,0.1699,0.1647,0.168,31043.0
2024-03-22 20:36:00+00:00,0.1677,0.169,0.1633,0.168,85892.0
2024-03-22 20:38:00+00:00,0.1679,0.1689,0.1641,0.1675,7527.0
2024-03-22 20:40:00+00:00,0.1652,0.1677,0.1641,0.1675,31184.0
2024-03-22 20:42:00+00:00,0.1655,0.17,0.1655,0.17,60896.0
2024-03-22 20:44:00+00:00,0.17,0.17,0.1659,0.168,14499.0
2024-03-22 20:46:00+00:00,0.166,0.1696,0.166,0.168,13038.0
2024-03-22 20:48:00+00:00,0.1662,0.169,0.1662,0.168,6732.0
2024-03-22 20:50:00+00:00,0.1695,0.1697,0.168,0.168,20471.0
2024-03-22 20:52:00+00:00,0.1697,0.173,0.1682,0.173,54148.0
2024-03-22 20:54:00+00:00,0.173,0.173,0.17,0.1729,5986.0
2024-03-22 20:56:00+00:00,0.17,0.1729,0.17,0.17,14364.0
2024-03-22 20:58:00+00:00,0.1729,0.1729,0.1728,0.1729,14063.0
2024-03-22 21:00:00+00:00,0.1729,0.1729,0.1701,0.1702,21845.0
2024-03-22 21:02:00+00:00,0.1702,0.1725,0.1702,0.1725,5123.0
2024-03-22 21:04:00+00:00,0.1724,0.1724,0.1702,0.1702,9104.0
2024-03-22 21:06:00+00:00,0.1721,0.1722,0.1702,0.1702,6797.0
2024-03-22 21:08:00+00:00,0.1705,0.172,0.1705,0.172,9655.0
2024-03-22 21:10:00+00:00,0.1716,0.1716,0.1714,0.1714,1876.0
2024-03-22 21:12:00+00:00,0.1709,0.1709,0.1702,0.1702,1259.0
2024-03-22 21:14:00+00:00,0.1714,0.1714,0.1702,0.1704,5841.0
2024-03-22 21:16:00+00:00,0.1704,0.1714,0.1704,0.1714,1563.0
2024-03-22 21:18:00+00:00,0.1713,0.1714,0.1704,0.1714,7079.0
2024-03-22 21:20:00+00:00,0.1705,0.1789,0.17,0.1713,64760.0
2024-03-22 21:22:00+00:00,0.1701,0.1702,0.1701,0.1702,1483.0
2024-03-22 21:24:00+00:00,0.1702,0.1702,0.1702,0.1702,3639.0
2024-03-22 21:26:00+00:00,0.1713,0.1747,0.1713,0.174,2220.0
2024-03-22 21:28:00+00:00,0.1737,0.1737,0.1703,0.1703,7790.0
2024-03-22 21:30:00+00:00,0.1705,0.1705,0.1703,0.1703,3630.0
2024-03-22 21:32:00+00:00,0.1719,0.172,0.1719,0.172,4000.0
2024-03-22 21:34:00+00:00,0.1702,0.1719,0.1702,0.1719,1016.0
2024-03-22 21:38:00+00:00,0.1703,0.172,0.1702,0.172,12705.0
2024-03-22 21:40:00+00:00,0.1702,0.1702,0.168,0.168,17437.0
2024-03-22 21:42:00+00:00,0.1681,0.1688,0.168,0.1686,27211.0
2024-03-22 21:44:00+00:00,0.1686,0.1688,0.1686,0.1688,27404.0
2024-03-22 21:46:00+00:00,0.1688,0.1688,0.1661,0.1679,17095.0
2024-03-22 21:48:00+00:00,0.168,0.1688,0.1678,0.168,52428.0
2024-03-22 21:50:00+00:00,0.1685,0.1688,0.1685,0.1688,902.0
2024-03-22 21:52:00+00:00,0.1685,0.1685,0.1662,0.1662,44288.0
2024-03-22 21:54:00+00:00,0.1665,0.168,0.1665,0.168,957.0
2024-03-22 21:56:00+00:00,0.168,0.1686,0.1679,0.1686,25446.0
2024-03-22 21:58:00+00:00,0.1688,0.1698,0.1686,0.1686,1099.0
2024-03-22 22:00:00+00:00,0.1689,0.1698,0.1689,0.1698,3200.0
2024-03-22 22:02:00+00:00,0.1689,0.1689,0.1689,0.1689,12000.0
2024-03-22 22:04:00+00:00,0.1686,0.1698,0.1685,0.1685,14983.0
2024-03-22 22:06:00+00:00,0.1685,0.1698,0.1685,0.1697,32123.0
2024-03-22 22:08:00+00:00,0.1696,0.1698,0.1695,0.1698,11180.0
2024-03-22 22:10:00+00:00,0.1697,0.1698,0.1685,0.1697,5244.0
2024-03-22 22:12:00+00:00,0.1686,0.1698,0.1686,0.1698,4000.0
2024-03-22 22:14:00+00:00,0.1697,0.1697,0.1697,0.1697,1075.0
2024-03-22 22:16:00+00:00,0.1686,0.1686,0.1686,0.1686,6235.0
2024-03-22 22:18:00+00:00,0.1688,0.1688,0.1688,0.1688,100.0
2024-03-22 22:20:00+00:00,0.1688,0.17,0.1688,0.17,21976.0
2024-03-22 22:22:00+00:00,0.1715,0.1715,0.1699,0.1699,806.0
2024-03-22 22:24:00+00:00,0.169,0.169,0.1685,0.1685,12188.0
2024-03-22 22:26:00+00:00,0.1687,0.1715,0.1687,0.17,15370.0
2024-03-22 22:28:00+00:00,0.1714,0.1715,0.17,0.17,5985.0
2024-03-22 22:30:00+00:00,0.1714,0.1786,0.17,0.1786,48656.0
2024-03-22 22:32:00+00:00,0.1767,0.1769,0.1765,0.1769,5415.0
2024-03-22 22:34:00+00:00,0.1759,0.1759,0.173,0.175,5831.0
2024-03-22 22:36:00+00:00,0.175,0.175,0.1706,0.1706,7010.0
2024-03-22 22:38:00+00:00,0.1706,0.1706,0.1706,0.1706,100.0
2024-03-22 22:40:00+00:00,0.1757,0.1757,0.1757,0.1757,250.0
2024-03-22 22:42:00+00:00,0.1754,0.1754,0.1711,0.1753,26958.0
2024-03-22 22:44:00+00:00,0.1748,0.1748,0.1748,0.1748,1323.0
2024-03-22 22:46:00+00:00,0.1749,0.1749,0.1712,0.1712,3787.0
2024-03-22 22:48:00+00:00,0.1748,0.1748,0.1747,0.1747,3550.0
2024-03-22 22:50:00+00:00,0.1713,0.1713,0.171,0.171,3915.0
2024-03-22 22:54:00+00:00,0.171,0.1739,0.171,0.171,3100.0
2024-03-22 22:56:00+00:00,0.171,0.1736,0.171,0.171,4731.0
2024-03-22 22:58:00+00:00,0.171,0.1736,0.171,0.1735,8630.0
2024-03-22 23:00:00+00:00,0.1735,0.1739,0.1735,0.1739,3468.0
2024-03-22 23:04:00+00:00,0.1736,0.1736,0.1736,0.1736,251.0
2024-03-22 23:06:00+00:00,0.1736,0.1736,0.171,0.1712,6066.0
2024-03-22 23:08:00+00:00,0.1733,0.1737,0.1733,0.1737,6907.0
2024-03-22 23:10:00+00:00,0.1736,0.1736,0.1736,0.1736,1455.0
2024-03-22 23:12:00+00:00,0.1734,0.1734,0.1734,0.1734,6065.0
2024-03-22 23:14:00+00:00,0.1737,0.1737,0.1737,0.1737,3495.0
2024-03-22 23:16:00+00:00,0.1739,0.1739,0.1739,0.1739,371.0
2024-03-22 23:18:00+00:00,0.1735,0.1735,0.1735,0.1735,3585.0
2024-03-22 23:20:00+00:00,0.1736,0.1736,0.1735,0.1735,7092.0
2024-03-22 23:22:00+00:00,0.1736,0.1739,0.1733,0.1739,17200.0
2024-03-22 23:24:00+00:00,0.1739,0.174,0.1739,0.174,1085.0
2024-03-22 23:26:00+00:00,0.1753,0.1753,0.1753,0.1753,250.0
2024-03-22 23:28:00+00:00,0.1749,0.1749,0.1749,0.1749,571.0
2024-03-22 23:30:00+00:00,0.1747,0.1747,0.1747,0.1747,1648.0
2024-03-22 23:32:00+00:00,0.1746,0.1765,0.1719,0.1719,29010.0
2024-03-22 23:34:00+00:00,0.177,0.177,0.1721,0.175,1103.0
2024-03-22 23:36:00+00:00,0.1766,0.1766,0.1717,0.1717,6175.0
2024-03-22 23:38:00+00:00,0.175,0.175,0.1718,0.1718,13418.0
2024-03-22 23:40:00+00:00,0.1718,0.1718,0.1717,0.1717,21409.0
2024-03-22 23:42:00+00:00,0.1711,0.1743,0.1711,0.1743,12759.0
2024-03-22 23:44:00+00:00,0.1737,0.1737,0.1722,0.1722,600.0
2024-03-22 23:46:00+00:00,0.1722,0.1722,0.1722,0.1722,528.0
2024-03-22 23:48:00+00:00,0.1721,0.1721,0.171,0.1711,14098.0
2024-03-22 23:50:00+00:00,0.171,0.1713,0.17,0.1713,13350.0
2024-03-22 23:52:00+00:00,0.1716,0.173,0.1715,0.1715,3666.0
2024-03-22 23:54:00+00:00,0.1715,0.173,0.1715,0.1728,3389.0
2024-03-22 23:56:00+00:00,0.1716,0.1726,0.1716,0.1726,12733.0
2024-03-22 23:58:00+00:00,0.1715,0.1718,0.169,0.1718,93689.0
