Datetime,Open,High,Low,Close,Volume
2024-03-05 18:28:00+00:00,14.37,14.37,14.37,14.37,10.04
2024-03-05 18:30:00+00:00,14.37,14.37,14.37,14.37,7.66
2024-03-05 18:34:00+00:00,14.365,14.37,14.365,14.37,186.28
2024-03-05 18:36:00+00:00,14.5,14.5,14.25,14.25,233.4
2024-03-05 18:38:00+00:00,14.255,14.26,14.255,14.26,40.0
2024-03-05 18:40:00+00:00,14.495,14.5,14.495,14.5,226.66
2024-03-05 18:42:00+00:00,14.745,14.745,14.745,14.745,3.0
2024-03-05 18:46:00+00:00,14.5,14.5,14.5,14.5,50.26
2024-03-05 18:48:00+00:00,14.5,14.5,14.5,14.5,56.1
2024-03-05 18:50:00+00:00,14.99,14.99,14.99,14.99,21.24
2024-03-05 18:52:00+00:00,14.5,14.5,14.395,14.395,107.3
2024-03-05 18:54:00+00:00,14.625,14.625,14.625,14.625,3.0
2024-03-05 18:56:00+00:00,14.975,14.975,14.975,14.975,2.0
2024-03-05 18:58:00+00:00,14.985,14.985,14.395,14.395,31.0
2024-03-05 19:00:00+00:00,14.44,14.535,14.26,14.535,89.28
2024-03-05 19:02:00+00:00,14.535,14.535,14.4,14.465,10.0
2024-03-05 19:04:00+00:00,14.535,14.985,14.535,14.985,40.0
2024-03-05 19:08:00+00:00,14.4,14.535,14.265,14.265,16.0
2024-03-05 19:10:00+00:00,14.535,14.535,14.535,14.535,2.0
2024-03-05 19:12:00+00:00,14.535,14.565,14.535,14.565,175.24
2024-03-05 19:20:00+00:00,14.92,14.92,14.57,14.57,17.02
2024-03-05 19:24:00+00:00,14.78,14.78,14.78,14.78,5.8
2024-03-05 19:30:00+00:00,14.565,14.565,14.565,14.565,2.0
2024-03-05 19:32:00+00:00,14.565,14.57,14.565,14.565,42.94
2024-03-05 19:34:00+00:00,14.565,14.565,14.26,14.26,166.56
2024-03-05 19:36:00+00:00,14.495,14.5,14.26,14.26,104.89999999999999
2024-03-05 19:38:00+00:00,14.92,14.92,14.9,14.9,103.1
2024-03-05 19:42:00+00:00,14.47,14.47,14.47,14.47,9.0
2024-03-05 19:44:00+00:00,14.47,14.995,14.47,14.995,123.86000000000001
2024-03-05 19:48:00+00:00,14.6,14.9,14.5,14.5,219.06
2024-03-05 19:50:00+00:00,14.61,14.99,14.61,14.99,42.0
2024-03-05 19:52:00+00:00,14.6,14.6,14.6,14.6,2.0
2024-03-05 19:54:00+00:00,14.795,14.795,14.795,14.795,4.0
2024-03-05 19:56:00+00:00,14.6,14.6,14.6,14.6,40.0
2024-03-05 19:58:00+00:00,14.6,14.99,14.5,14.99,129.84
2024-03-05 20:00:00+00:00,14.5,14.99,14.5,14.745,275.46
2024-03-05 20:02:00+00:00,14.725,14.725,14.5,14.7,298.6
2024-03-05 20:04:00+00:00,14.5,14.54,14.5,14.5,108.24000000000001
2024-03-05 20:06:00+00:00,14.5,14.5,14.245,14.25,148.64
2024-03-05 20:12:00+00:00,14.415,14.415,14.415,14.415,3.0
2024-03-05 20:20:00+00:00,14.435,14.51,13.95,13.95,1627.58
2024-03-05 20:22:00+00:00,14.0,14.0,13.62,13.95,776.26
2024-03-05 20:24:00+00:00,13.75,13.95,12.97,13.4,1765.9199999999998
2024-03-05 20:26:00+00:00,13.005,13.475,12.5,13.3,591.9799999999999
2024-03-05 20:28:00+00:00,13.325,13.345,13.25,13.345,31.419999999999998
2024-03-05 20:30:00+00:00,13.5,13.5,13.35,13.5,246.28
2024-03-05 20:32:00+00:00,13.44,13.485,13.25,13.3,221.9
2024-03-05 20:34:00+00:00,13.25,13.3,13.25,13.3,325.76
2024-03-05 20:36:00+00:00,13.325,13.5,13.2,13.4,1133.78
2024-03-05 20:38:00+00:00,13.4,13.4,13.335,13.335,12.42
2024-03-05 20:40:00+00:00,13.27,13.5,13.27,13.5,348.18
2024-03-05 20:42:00+00:00,13.06,13.475,13.06,13.475,65.18
2024-03-05 20:44:00+00:00,13.475,13.5,13.475,13.5,61.08
2024-03-05 20:46:00+00:00,13.5,13.7,13.5,13.695,204.12
2024-03-05 20:48:00+00:00,13.685,13.685,13.685,13.685,20.0
2024-03-05 20:50:00+00:00,13.6,13.7,13.6,13.7,234.24
2024-03-05 20:52:00+00:00,13.6,13.6,13.485,13.52,229.14
2024-03-05 20:54:00+00:00,13.7,13.7,13.485,13.59,348.96
2024-03-05 20:56:00+00:00,13.6,13.6,13.595,13.6,41.66
2024-03-05 20:58:00+00:00,13.6,13.7,13.27,13.27,411.0
2024-03-05 21:02:00+00:00,12.86,12.86,12.86,12.86,15.4
2024-03-05 21:10:00+00:00,14.0,14.0,14.0,14.0,16.66
2024-03-05 21:12:00+00:00,13.69,14.25,13.69,14.25,77.0
2024-03-05 21:16:00+00:00,14.0,14.0,14.0,14.0,37.0
2024-03-05 21:20:00+00:00,12.855,13.0,12.855,13.0,720.12
2024-03-05 21:22:00+00:00,13.1,13.1,12.795,12.795,780.24
2024-03-05 21:24:00+00:00,12.8,12.8,12.75,12.75,501.6
2024-03-05 21:28:00+00:00,12.785,12.785,12.75,12.75,85.82
2024-03-05 21:30:00+00:00,13.15,13.15,13.15,13.15,27.0
2024-03-05 21:32:00+00:00,13.13,13.13,13.13,13.13,10.0
2024-03-05 21:34:00+00:00,13.0,13.0,12.75,12.75,20.42
2024-03-05 21:36:00+00:00,12.755,12.755,12.75,12.75,80.18
2024-03-05 21:38:00+00:00,12.75,12.75,12.75,12.75,13.4
2024-03-05 21:40:00+00:00,12.75,12.75,12.75,12.75,11.32
2024-03-05 21:42:00+00:00,12.73,12.73,12.73,12.73,10.94
2024-03-05 21:44:00+00:00,13.115,13.115,13.115,13.115,6.0
2024-03-05 21:46:00+00:00,13.25,13.25,12.73,12.73,50.04
2024-03-05 21:48:00+00:00,13.115,13.115,12.73,12.73,13.62
2024-03-05 21:50:00+00:00,13.115,13.115,13.115,13.115,3.36
2024-03-05 21:56:00+00:00,13.0,13.0,12.77,12.77,28.0
2024-03-05 22:02:00+00:00,12.93,12.93,12.93,12.93,10.0
2024-03-05 22:04:00+00:00,13.115,13.25,13.115,13.115,13.88
2024-03-05 22:08:00+00:00,12.94,12.94,12.94,12.94,52.2
2024-03-05 22:16:00+00:00,13.27,13.27,13.27,13.27,2.0
2024-03-05 22:22:00+00:00,13.395,13.395,13.395,13.395,4.5
2024-03-05 22:36:00+00:00,13.93,13.93,13.93,13.93,20.0
2024-03-05 22:38:00+00:00,13.845,13.845,13.845,13.845,27.34
2024-03-05 22:50:00+00:00,13.3,13.3,13.27,13.27,18.26
2024-03-05 23:00:00+00:00,13.85,13.85,13.85,13.85,160.0
2024-03-05 23:04:00+00:00,13.33,13.33,13.33,13.33,13.0
2024-03-05 23:18:00+00:00,13.93,13.93,13.9,13.9,32.0
2024-03-05 23:24:00+00:00,13.93,13.93,13.75,13.75,20.0
2024-03-05 23:38:00+00:00,13.27,13.27,13.27,13.27,80.2
2024-03-05 23:50:00+00:00,13.445,14.0,13.445,14.0,88.34
2024-03-05 23:56:00+00:00,14.0,14.0,14.0,14.0,20.02
2024-03-06 00:04:00+00:00,14.0,14.0,14.0,14.0,12.0
2024-03-06 00:06:00+00:00,14.0,14.0,14.0,14.0,2.0
2024-03-06 00:14:00+00:00,14.0,14.0,14.0,14.0,10.0
2024-03-06 00:18:00+00:00,13.95,13.95,13.95,13.95,2.0
2024-03-06 00:24:00+00:00,13.33,13.33,13.33,13.33,57.6
2024-03-06 00:38:00+00:00,13.27,13.27,13.27,13.27,16.9
2024-03-06 00:44:00+00:00,13.29,13.29,13.0,13.0,201.4
2024-03-06 00:56:00+00:00,13.2,13.2,12.915,12.915,40.36
2024-03-06 00:58:00+00:00,12.8,12.8,12.8,12.8,8.0
