Datetime,Open,High,Low,Close,Volume
2024-03-08 09:50:00+00:00,43.4,43.75,43.4,43.75,28.571429
2024-03-08 09:52:00+00:00,43.4,43.4,43.4,43.4,5.714286
2024-03-08 11:00:00+00:00,44.8,45.5,44.8,45.5,33.628571
2024-03-08 11:02:00+00:00,45.85,51.45,45.85,51.45,262.74285699999996
2024-03-08 11:04:00+00:00,51.8,75.25,51.1,67.9,4415.8
2024-03-08 11:06:00+00:00,67.9,67.9,56.7,59.85,4638.171429
2024-03-08 11:08:00+00:00,59.5,59.85,52.675,53.55,4132.628571
2024-03-08 11:10:00+00:00,53.55,57.75,49.7,51.1,3955.142858
2024-03-08 11:12:00+00:00,50.925,52.5,46.2,49.0,2909.4
2024-03-08 11:14:00+00:00,49.0,50.05,48.3,48.65,732.257143
2024-03-08 11:16:00+00:00,48.825,50.4,47.25,49.7,1191.085714
2024-03-08 11:18:00+00:00,50.05,52.15,49.7,50.05,1107.371429
2024-03-08 11:20:00+00:00,50.75,50.75,48.3,48.3,514.057143
2024-03-08 11:22:00+00:00,48.3,49.0,47.6,47.95,406.714285
2024-03-08 11:24:00+00:00,47.95,49.0,47.6,48.65,276.657143
2024-03-08 11:26:00+00:00,48.65,48.65,47.6,47.95,122.028571
2024-03-08 11:28:00+00:00,48.3,49.35,47.6,48.65,256.057143
2024-03-08 11:30:00+00:00,48.65,50.75,48.65,50.4,570.342857
2024-03-08 11:32:00+00:00,50.4,50.75,48.3,48.65,270.42857200000003
2024-03-08 11:34:00+00:00,48.65,49.35,48.3,48.65,249.74285700000001
2024-03-08 11:36:00+00:00,48.65,49.7,48.65,49.7,112.457143
2024-03-08 11:38:00+00:00,50.05,51.1,49.0,51.1,645.5428569999999
2024-03-08 11:40:00+00:00,50.75,51.1,49.35,51.1,253.314286
2024-03-08 11:42:00+00:00,51.1,51.1,49.7,50.05,202.085714
2024-03-08 11:44:00+00:00,50.05,50.75,50.05,50.75,125.057143
2024-03-08 11:46:00+00:00,50.75,50.75,50.4,50.75,69.342857
2024-03-08 11:48:00+00:00,50.75,51.45,49.7,51.1,181.6
2024-03-08 11:50:00+00:00,51.1,52.15,51.1,51.45,365.857143
2024-03-08 11:52:00+00:00,51.45,51.8,51.1,51.45,218.342857
2024-03-08 11:54:00+00:00,51.45,55.3,51.45,55.3,629.057143
2024-03-08 11:56:00+00:00,54.95,54.95,51.45,51.8,1085.8285720000001
2024-03-08 11:58:00+00:00,51.8,52.85,50.75,51.45,239.28571399999998
2024-03-08 12:00:00+00:00,51.8,51.8,49.0,49.7,1060.485714
2024-03-08 12:02:00+00:00,49.7,50.05,47.95,47.95,641.3142859999999
2024-03-08 12:04:00+00:00,48.3,49.35,47.95,48.3,610.371428
2024-03-08 12:06:00+00:00,48.3,49.7,47.95,49.35,299.085714
2024-03-08 12:08:00+00:00,49.0,49.35,48.65,49.0,319.457142
2024-03-08 12:10:00+00:00,48.65,48.65,47.95,47.95,228.457143
2024-03-08 12:12:00+00:00,47.95,48.3,46.9,46.9,734.9714290000001
2024-03-08 12:14:00+00:00,46.9,47.95,46.2,47.6,530.571429
2024-03-08 12:16:00+00:00,47.25,47.95,46.55,47.95,109.71428600000002
2024-03-08 12:18:00+00:00,47.95,48.3,47.95,47.95,105.228572
2024-03-08 12:20:00+00:00,48.65,48.65,48.65,48.65,111.371429
2024-03-08 12:22:00+00:00,48.65,48.65,47.95,47.95,61.14285699999999
2024-03-08 12:24:00+00:00,48.3,48.65,48.3,48.65,38.857143
2024-03-08 12:26:00+00:00,48.3,49.35,48.3,49.35,129.257143
2024-03-08 12:28:00+00:00,49.035,49.7,49.0,49.7,181.65714300000002
2024-03-08 12:30:00+00:00,49.7,49.7,47.25,47.25,602.171429
2024-03-08 12:32:00+00:00,47.25,47.25,46.9,46.9,83.571428
2024-03-08 12:34:00+00:00,46.9,47.6,46.9,47.6,61.657142
2024-03-08 12:36:00+00:00,47.25,47.6,45.85,46.2,408.457142
2024-03-08 12:38:00+00:00,45.85,46.2,45.85,46.2,57.314285999999996
2024-03-08 12:40:00+00:00,46.55,47.25,46.55,47.25,98.942857
2024-03-08 12:42:00+00:00,47.215,48.3,47.215,48.3,91.485714
2024-03-08 12:44:00+00:00,48.3,48.3,47.6,47.6,329.97142799999995
2024-03-08 12:46:00+00:00,47.25,49.0,47.25,48.65,208.028571
2024-03-08 12:48:00+00:00,48.65,49.35,47.95,48.65,319.285715
2024-03-08 12:50:00+00:00,48.65,49.0,48.3,49.0,127.42857099999999
2024-03-08 12:52:00+00:00,49.0,49.0,48.65,48.65,169.714285
2024-03-08 12:54:00+00:00,48.65,49.35,48.65,49.0,129.657143
2024-03-08 12:56:00+00:00,49.0,49.0,48.65,49.0,142.68571400000002
2024-03-08 12:58:00+00:00,48.65,49.0,48.65,48.65,104.62857199999999
2024-03-08 13:00:00+00:00,49.35,50.7465,45.85,48.3,3262.285714
2024-03-08 13:02:00+00:00,47.95,49.35,43.75,49.35,221.657142
2024-03-08 13:04:00+00:00,49.0,49.35,45.85,46.2,890.085714
2024-03-08 13:06:00+00:00,46.55,46.9,46.2,46.9,67.542857
2024-03-08 13:08:00+00:00,46.55,46.55,45.85,46.2,154.71428600000002
2024-03-08 13:10:00+00:00,46.2,46.55,46.2,46.2,120.971428
2024-03-08 13:12:00+00:00,46.2,46.55,46.2,46.55,38.828571
2024-03-08 13:14:00+00:00,46.2,46.55,46.2,46.55,61.542857
2024-03-08 13:16:00+00:00,46.55,46.9,46.55,46.9,50.942857000000004
2024-03-08 13:18:00+00:00,46.9,46.9,46.9,46.9,18.8
2024-03-08 13:20:00+00:00,46.55,47.25,46.55,47.25,26.828570999999997
2024-03-08 13:22:00+00:00,47.25,47.6,47.25,47.6,45.0
2024-03-08 13:24:00+00:00,47.6,47.6,47.25,47.6,46.457143
2024-03-08 13:26:00+00:00,47.6,47.6,47.25,47.25,95.65714299999999
2024-03-08 13:28:00+00:00,47.25,47.6,46.9,47.25,111.71428599999999
2024-03-08 13:30:00+00:00,47.6,47.6,47.25,47.25,152.71428600000002
2024-03-08 13:32:00+00:00,47.25,47.25,46.9,46.9,21.342857
2024-03-08 13:34:00+00:00,46.9,47.6,46.9,47.6,87.34285700000001
2024-03-08 13:36:00+00:00,47.6,47.6,46.9,46.9035,44.314286
2024-03-08 13:38:00+00:00,46.9,46.9,46.9,46.9,33.314286
2024-03-08 13:40:00+00:00,46.55,46.9,46.55,46.9,62.0
2024-03-08 13:42:00+00:00,46.9,47.6,44.8,44.8,704.742857
2024-03-08 13:44:00+00:00,44.8,45.15,44.45,45.15,652.8571430000001
2024-03-08 13:46:00+00:00,45.15,45.15,43.4,43.7535,594.857143
2024-03-08 13:48:00+00:00,44.1,44.8,43.7535,44.8,126.085714
2024-03-08 13:50:00+00:00,44.45,44.4815,44.45,44.45,69.628571
2024-03-08 13:52:00+00:00,45.15,45.15,45.115,45.15,150.514286
2024-03-08 13:54:00+00:00,45.1535,45.5,45.1535,45.5,22.571429
2024-03-08 13:56:00+00:00,45.5,45.5,45.5,45.5,35.971429
2024-03-08 13:58:00+00:00,45.15,45.5,45.15,45.5,37.142857
2024-03-08 14:00:00+00:00,45.5,45.5,45.15,45.15,53.199999999999996
2024-03-08 14:02:00+00:00,45.15,45.15,44.8,44.8,66.2
2024-03-08 14:04:00+00:00,44.8,44.8,44.8,44.8,11.571429
2024-03-08 14:06:00+00:00,45.15,45.5,45.15,45.5,68.257143
2024-03-08 14:08:00+00:00,45.5,45.5,44.8,44.8,127.82857200000001
2024-03-08 14:10:00+00:00,44.8,45.15,44.8,45.15,97.342857
2024-03-08 14:12:00+00:00,45.15,45.5,45.15,45.5,43.6
2024-03-08 14:14:00+00:00,45.15,45.15,45.15,45.15,47.0
2024-03-08 14:16:00+00:00,44.8035,44.8035,44.8035,44.8035,86.028571
2024-03-08 14:20:00+00:00,45.15,45.15,45.15,45.15,29.742857
2024-03-08 14:24:00+00:00,45.5,45.5,45.5,45.5,22.885714
2024-03-08 14:26:00+00:00,45.5,46.55,45.5,46.55,41.914286
2024-03-08 14:28:00+00:00,46.55,46.55,46.55,46.55,39.457142000000005
2024-03-08 14:30:00+00:00,46.9,47.9115,45.15,45.5,1873.142857
2024-03-08 14:32:00+00:00,45.85,45.85,45.15,45.15,773.5428569999999
2024-03-08 14:34:00+00:00,45.178,45.5,45.15,45.325,217.8
