Datetime,Open,High,Low,Close,Volume
2024-03-21 09:40:00+00:00,4.12,4.18,4.12,4.15,14990.0
2024-03-21 09:42:00+00:00,4.15,4.35,4.15,4.25,52448.0
2024-03-21 09:44:00+00:00,4.25,4.3,4.2,4.29,56173.0
2024-03-21 09:46:00+00:00,4.3,4.33,4.28,4.3,32814.0
2024-03-21 09:48:00+00:00,4.3,4.31,4.25,4.25,119061.0
2024-03-21 09:50:00+00:00,4.25,4.28,4.25,4.27,111697.0
2024-03-21 09:52:00+00:00,4.26,4.27,4.25,4.26,33750.0
2024-03-21 09:54:00+00:00,4.25,4.26,4.2,4.21,143503.0
2024-03-21 09:56:00+00:00,4.2,4.21,4.2,4.2,15338.0
2024-03-21 09:58:00+00:00,4.2,4.33,4.2,4.32,58579.0
2024-03-21 10:00:00+00:00,4.32,4.32,4.3,4.3,41874.0
2024-03-21 10:02:00+00:00,4.3,4.31,4.3,4.3,27350.0
2024-03-21 10:04:00+00:00,4.3,4.31,4.3,4.31,11516.0
2024-03-21 10:06:00+00:00,4.3,4.31,4.3,4.3,6628.0
2024-03-21 10:08:00+00:00,4.3,4.31,4.3,4.31,4767.0
2024-03-21 10:10:00+00:00,4.3,4.31,4.3,4.3,9350.0
2024-03-21 10:12:00+00:00,4.31,4.31,4.3,4.3,3471.0
2024-03-21 10:14:00+00:00,4.3,4.32,4.3,4.31,9423.0
2024-03-21 10:16:00+00:00,4.32,4.35,4.31,4.34,28257.0
2024-03-21 10:18:00+00:00,4.33,4.34,4.31,4.33,7408.0
2024-03-21 10:20:00+00:00,4.33,4.33,4.31,4.32,3020.0
2024-03-21 10:22:00+00:00,4.32,4.32,4.3,4.32,33201.0
2024-03-21 10:24:00+00:00,4.33,4.35,4.33,4.35,12423.0
2024-03-21 10:26:00+00:00,4.35,4.35,4.34,4.35,7725.0
2024-03-21 10:28:00+00:00,4.35,4.35,4.34,4.35,59346.0
2024-03-21 10:30:00+00:00,4.34,4.35,4.325,4.33,69561.0
2024-03-21 10:32:00+00:00,4.33,4.34,4.33,4.33,12647.0
2024-03-21 10:34:00+00:00,4.33,4.33,4.3,4.31,3878.0
2024-03-21 10:36:00+00:00,4.3,4.33,4.3,4.33,39979.0
2024-03-21 10:38:00+00:00,4.32,4.33,4.31,4.32,13303.0
2024-03-21 10:40:00+00:00,4.33,4.47,4.33,4.47,89547.0
2024-03-21 10:42:00+00:00,4.47,4.65,4.47,4.62,194786.0
2024-03-21 10:44:00+00:00,4.62,4.63,4.55,4.55,76676.0
2024-03-21 10:46:00+00:00,4.55,4.55,4.48,4.53,37356.0
2024-03-21 10:48:00+00:00,4.55,4.6,4.5,4.55,38239.0
2024-03-21 10:50:00+00:00,4.53,4.66,4.53,4.58,62667.0
2024-03-21 10:52:00+00:00,4.6,4.65,4.59,4.59,32793.0
2024-03-21 10:54:00+00:00,4.6,4.69,4.6,4.68,49532.0
2024-03-21 10:56:00+00:00,4.67,4.86,4.66,4.81,181146.0
2024-03-21 10:58:00+00:00,4.81,4.85,4.7,4.76,132426.0
2024-03-21 11:00:00+00:00,4.77,4.78,4.65,4.71,82997.0
2024-03-21 11:02:00+00:00,4.71,4.81,4.7,4.72,110614.0
2024-03-21 11:04:00+00:00,4.71,4.71,4.6,4.69,47465.0
2024-03-21 11:06:00+00:00,4.68,4.7,4.63,4.68,28754.0
2024-03-21 11:08:00+00:00,4.66,4.66,4.57,4.57,67367.0
2024-03-21 11:10:00+00:00,4.57,4.6,4.55,4.56,181340.0
2024-03-21 11:12:00+00:00,4.55,4.58,4.55,4.58,17784.0
2024-03-21 11:14:00+00:00,4.58,4.6,4.56,4.6,14113.0
2024-03-21 11:16:00+00:00,4.6,4.6,4.56,4.59,16880.0
2024-03-21 11:18:00+00:00,4.59,4.6,4.57,4.57,14216.0
2024-03-21 11:20:00+00:00,4.57,4.66,4.56,4.65,78925.0
2024-03-21 11:22:00+00:00,4.65,4.66,4.63,4.64,35854.0
2024-03-21 11:24:00+00:00,4.65,4.65,4.6,4.6,22222.0
2024-03-21 11:26:00+00:00,4.61,4.62,4.59,4.62,54684.0
2024-03-21 11:28:00+00:00,4.63,4.73,4.62,4.7,52574.0
2024-03-21 11:30:00+00:00,4.7,4.73,4.66,4.71,42783.0
2024-03-21 11:32:00+00:00,4.71,4.83,4.71,4.82,141758.0
2024-03-21 11:34:00+00:00,4.83,4.83,4.76,4.83,192888.0
2024-03-21 11:36:00+00:00,4.81,4.85,4.81,4.811,41642.0
2024-03-21 11:38:00+00:00,4.82,4.83,4.8,4.81,50129.0
2024-03-21 11:40:00+00:00,4.83,4.83,4.75,4.75,32612.0
2024-03-21 11:42:00+00:00,4.75,4.78,4.7,4.78,73041.0
2024-03-21 11:44:00+00:00,4.78,4.81,4.72,4.739,39291.0
2024-03-21 11:46:00+00:00,4.72,4.78,4.71,4.77,13965.0
2024-03-21 11:48:00+00:00,4.77,4.77,4.74,4.74,42366.0
2024-03-21 11:50:00+00:00,4.74,4.83,4.74,4.82,72824.0
2024-03-21 11:52:00+00:00,4.81,4.92,4.81,4.86,270873.0
2024-03-21 11:54:00+00:00,4.86,4.95,4.86,4.92,81890.0
2024-03-21 11:56:00+00:00,4.92,4.96,4.9,4.93,80441.0
2024-03-21 11:58:00+00:00,4.93,4.95,4.9,4.921,65250.0
2024-03-21 12:00:00+00:00,4.76,4.95,4.4384,4.94,1492129.0
2024-03-21 12:02:00+00:00,4.93,4.95,4.7,4.92,104717.0
2024-03-21 12:04:00+00:00,4.9188,4.9188,4.83,4.84,156250.0
2024-03-21 12:06:00+00:00,4.84,4.86,4.84,4.86,148239.0
2024-03-21 12:08:00+00:00,4.87,4.94,3.44,4.93,70543.0
2024-03-21 12:10:00+00:00,4.9311,4.95,4.86,4.91,171556.0
2024-03-21 12:12:00+00:00,4.93,4.9303,4.9,4.91,51837.0
2024-03-21 12:14:00+00:00,4.9,4.92,4.89,4.91,55504.0
2024-03-21 12:16:00+00:00,4.9012,4.91,4.85,4.86,78664.0
2024-03-21 12:18:00+00:00,4.85,4.89,3.37,4.85,66154.0
2024-03-21 12:20:00+00:00,4.8512,4.9,4.85,4.89,68714.0
2024-03-21 12:22:00+00:00,4.9,4.9,4.88,4.88,28075.0
2024-03-21 12:24:00+00:00,4.88,4.89,4.85,4.8502,94473.0
2024-03-21 12:26:00+00:00,4.85,4.88,4.82,4.85,112958.0
2024-03-21 12:28:00+00:00,4.86,4.88,4.85,4.87,60313.0
2024-03-21 12:30:00+00:00,4.85,4.88,4.8,4.81,133776.0
2024-03-21 12:32:00+00:00,4.81,4.81,4.75,4.78,93810.0
2024-03-21 12:34:00+00:00,4.78,4.85,4.76,4.85,97424.0
2024-03-21 12:36:00+00:00,4.85,4.88,4.83,4.84,53392.0
2024-03-21 12:38:00+00:00,4.84,4.86,4.84,4.85,29638.0
2024-03-21 12:40:00+00:00,4.85,4.86,4.82,4.82,37131.0
2024-03-21 12:42:00+00:00,4.82,4.83,4.7717,4.79,55643.0
2024-03-21 12:44:00+00:00,4.8,4.8012,4.78,4.78,18820.0
2024-03-21 12:46:00+00:00,4.79,4.83,4.78,4.8112,30929.0
2024-03-21 12:48:00+00:00,4.81,4.82,4.8,4.81,20997.0
2024-03-21 12:50:00+00:00,4.81,4.81,4.79,4.79,15923.0
2024-03-21 12:52:00+00:00,4.79,4.81,4.77,4.8,63610.0
2024-03-21 12:54:00+00:00,4.79,4.7912,4.74,4.74,72404.0
2024-03-21 12:56:00+00:00,4.74,4.78,4.73,4.73,54638.0
2024-03-21 12:58:00+00:00,4.72,4.75,4.71,4.7103,75932.0
2024-03-21 13:00:00+00:00,4.71,4.7112,4.66,4.68,56633.0
2024-03-21 13:02:00+00:00,4.68,4.73,4.65,4.73,91960.0
2024-03-21 13:04:00+00:00,4.73,4.79,4.73,4.77,92773.0
2024-03-21 13:06:00+00:00,4.77,4.78,4.71,4.72,59595.0
2024-03-21 13:08:00+00:00,4.72,4.75,4.71,4.71,29673.0
2024-03-21 13:10:00+00:00,4.72,4.76,4.71,4.7398,59901.0
2024-03-21 13:12:00+00:00,4.7398,4.76,4.73,4.73,54976.0
2024-03-21 13:14:00+00:00,4.73,4.73,4.61,4.6881,175910.0
2024-03-21 13:16:00+00:00,4.67,4.71,4.67,4.71,42346.0
2024-03-21 13:18:00+00:00,4.72,4.74,4.69,4.72,47238.0
2024-03-21 13:20:00+00:00,4.71,4.76,4.69,4.76,90192.0
2024-03-21 13:22:00+00:00,4.76,4.88,4.7599,4.86,300323.0
2024-03-21 13:24:00+00:00,4.85,4.9,4.76,4.7688,145771.0
2024-03-21 13:26:00+00:00,4.77,4.83,4.76,4.79,103215.0
2024-03-21 13:28:00+00:00,4.78,4.91,4.74,4.89,182500.0
2024-03-21 13:30:00+00:00,4.87,4.905,4.74,4.8449,1593026.0
2024-03-21 13:32:00+00:00,4.8412,4.9,4.75,4.86,1235671.0
2024-03-21 13:34:00+00:00,4.86,4.8699,4.78,4.8108,857866.0
2024-03-21 13:36:00+00:00,4.82,4.82,4.71,4.7112,752940.0
2024-03-21 13:38:00+00:00,4.712,4.78,4.71,4.774,752163.0
2024-03-21 13:40:00+00:00,4.7704,4.8588,4.75,4.8588,601308.0
2024-03-21 13:42:00+00:00,4.85,4.88,4.81,4.84,1000749.0
2024-03-21 13:44:00+00:00,4.8391,4.865,4.83,4.85,777797.0
2024-03-21 13:46:00+00:00,4.85,4.856,4.67,4.6912,1522462.0
2024-03-21 13:48:00+00:00,4.695,4.77,4.6912,4.71,819361.0
2024-03-21 13:50:00+00:00,4.71,4.79,4.7,4.7073,600687.0
2024-03-21 13:52:00+00:00,4.706,4.78,4.705,4.7609,263867.0
2024-03-21 13:54:00+00:00,4.7697,4.78,4.61,4.625,541053.0
2024-03-21 13:56:00+00:00,4.624,4.66,4.58,4.6388,436621.0
2024-03-21 13:58:00+00:00,4.6301,4.65,4.62,4.6488,228785.0
2024-03-21 14:00:00+00:00,4.6497,4.65,4.56,4.63,368964.0
2024-03-21 14:02:00+00:00,4.631,4.68,4.63,4.65,326173.0
2024-03-21 14:04:00+00:00,4.65,4.68,4.64,4.67,138285.0
2024-03-21 14:06:00+00:00,4.676,4.75,4.67,4.75,326939.0
2024-03-21 14:08:00+00:00,4.75,4.79,4.735,4.78,314715.0
2024-03-21 14:10:00+00:00,4.785,4.8,4.73,4.769,282830.0
2024-03-21 14:12:00+00:00,4.7699,4.77,4.74,4.75,143515.0
2024-03-21 14:14:00+00:00,4.7411,4.76,4.73,4.74,125711.0
2024-03-21 14:16:00+00:00,4.745,4.75,4.71,4.7492,254073.0
2024-03-21 14:18:00+00:00,4.75,4.75,4.665,4.715,315779.0
2024-03-21 14:20:00+00:00,4.7101,4.7281,4.665,4.685,162275.0
2024-03-21 14:22:00+00:00,4.68,4.7,4.66,4.6703,146297.0
2024-03-21 14:24:00+00:00,4.6797,4.719,4.64,4.6807,344453.0
2024-03-21 14:26:00+00:00,4.69,4.72,4.69,4.706,159890.0
2024-03-21 14:28:00+00:00,4.705,4.76,4.69,4.7479,295999.0
2024-03-21 14:30:00+00:00,4.75,4.76,4.735,4.7488,194784.0
2024-03-21 14:32:00+00:00,4.745,4.76,4.715,4.7248,206125.0
2024-03-21 14:34:00+00:00,4.72,4.73,4.7,4.7,109586.0
2024-03-21 14:36:00+00:00,4.705,4.75,4.705,4.725,175667.0
2024-03-21 14:38:00+00:00,4.725,4.74,4.67,4.6912,224574.0
2024-03-21 14:40:00+00:00,4.6988,4.7,4.62,4.6201,142999.0
2024-03-21 14:42:00+00:00,4.625,4.64,4.61,4.61,120734.0
2024-03-21 14:44:00+00:00,4.6109,4.63,4.6,4.63,165184.0
2024-03-21 14:46:00+00:00,4.625,4.63,4.605,4.61,95414.0
2024-03-21 14:48:00+00:00,4.601,4.63,4.58,4.6299,186007.0
2024-03-21 14:50:00+00:00,4.62,4.64,4.6,4.6097,60037.0
2024-03-21 14:52:00+00:00,4.61,4.62,4.58,4.585,91785.0
2024-03-21 14:54:00+00:00,4.59,4.61,4.58,4.61,123117.0
2024-03-21 14:56:00+00:00,4.6093,4.63,4.605,4.6101,96766.0
2024-03-21 14:58:00+00:00,4.61,4.61,4.58,4.5912,57330.0
2024-03-21 15:00:00+00:00,4.595,4.6,4.58,4.59,79092.0
2024-03-21 15:02:00+00:00,4.59,4.64,4.59,4.64,109773.0
2024-03-21 15:04:00+00:00,4.6399,4.6399,4.6,4.61,46860.0
2024-03-21 15:06:00+00:00,4.605,4.62,4.565,4.57,117433.0
2024-03-21 15:08:00+00:00,4.5701,4.59,4.55,4.59,125673.0
2024-03-21 15:10:00+00:00,4.584,4.6,4.55,4.555,101718.0
2024-03-21 15:12:00+00:00,4.56,4.565,4.51,4.52,227875.0
2024-03-21 15:14:00+00:00,4.5112,4.52,4.5,4.5182,456818.0
2024-03-21 15:16:00+00:00,4.515,4.55,4.5,4.5,138267.0
2024-03-21 15:18:00+00:00,4.5097,4.52,4.5,4.514,114891.0
2024-03-21 15:20:00+00:00,4.52,4.56,4.51,4.53,271913.0
2024-03-21 15:22:00+00:00,4.539,4.55,4.52,4.5418,93048.0
2024-03-21 15:24:00+00:00,4.545,4.565,4.53,4.558,67454.0
2024-03-21 15:26:00+00:00,4.56,4.57,4.55,4.5699,80600.0
2024-03-21 15:28:00+00:00,4.57,4.61,4.5617,4.5899,347109.0
2024-03-21 15:30:00+00:00,4.585,4.6,4.57,4.585,121999.0
2024-03-21 15:32:00+00:00,4.58,4.585,4.56,4.5612,56543.0
2024-03-21 15:34:00+00:00,4.56,4.58,4.555,4.5788,51779.0
2024-03-21 15:36:00+00:00,4.575,4.65,4.57,4.62,316884.0
2024-03-21 15:38:00+00:00,4.6205,4.639,4.61,4.63,75796.0
2024-03-21 15:40:00+00:00,4.63,4.635,4.6,4.63,94949.0
2024-03-21 15:42:00+00:00,4.63,4.64,4.61,4.625,103501.0
2024-03-21 15:44:00+00:00,4.6208,4.64,4.615,4.63,75977.0
2024-03-21 15:46:00+00:00,4.63,4.64,4.62,4.6313,66490.0
2024-03-21 15:48:00+00:00,4.64,4.64,4.62,4.62,78896.0
2024-03-21 15:50:00+00:00,4.622,4.64,4.62,4.6225,55877.0
2024-03-21 15:52:00+00:00,4.63,4.64,4.62,4.625,48085.0
2024-03-21 15:54:00+00:00,4.63,4.655,4.63,4.65,227426.0
2024-03-21 15:56:00+00:00,4.645,4.65,4.62,4.622,48528.0
2024-03-21 15:58:00+00:00,4.6212,4.65,4.62,4.635,139845.0
2024-03-21 16:00:00+00:00,4.635,4.635,4.605,4.6101,77218.0
2024-03-21 16:02:00+00:00,4.6147,4.635,4.61,4.63,64953.0
2024-03-21 16:04:00+00:00,4.63,4.64,4.62,4.63,72937.0
2024-03-21 16:06:00+00:00,4.6218,4.63,4.61,4.62,96563.0
2024-03-21 16:08:00+00:00,4.6212,4.63,4.62,4.62,22731.0
2024-03-21 16:10:00+00:00,4.6292,4.64,4.62,4.6388,33309.0
2024-03-21 16:12:00+00:00,4.635,4.64,4.62,4.6295,24535.0
2024-03-21 16:14:00+00:00,4.62,4.63,4.61,4.6212,117038.0
2024-03-21 16:16:00+00:00,4.62,4.68,4.62,4.66,151633.0
2024-03-21 16:18:00+00:00,4.665,4.68,4.66,4.6709,47768.0
2024-03-21 16:20:00+00:00,4.676,4.68,4.62,4.63,145881.0
2024-03-21 16:22:00+00:00,4.63,4.6597,4.63,4.65,105183.0
2024-03-21 16:24:00+00:00,4.64,4.65,4.64,4.64,10345.0
2024-03-21 16:26:00+00:00,4.64,4.6406,4.63,4.63,30518.0
2024-03-21 16:28:00+00:00,4.63,4.635,4.61,4.635,75614.0
2024-03-21 16:30:00+00:00,4.63,4.6399,4.62,4.62,18760.0
2024-03-21 16:32:00+00:00,4.6211,4.65,4.615,4.64,170259.0
2024-03-21 16:34:00+00:00,4.645,4.65,4.64,4.645,29118.0
2024-03-21 16:36:00+00:00,4.6401,4.66,4.64,4.66,29613.0
2024-03-21 16:38:00+00:00,4.66,4.66,4.64,4.645,54882.0
2024-03-21 16:40:00+00:00,4.645,4.65,4.625,4.63,57169.0
2024-03-21 16:42:00+00:00,4.635,4.64,4.63,4.63,10542.0
2024-03-21 16:44:00+00:00,4.6399,4.6399,4.62,4.625,36899.0
2024-03-21 16:46:00+00:00,4.629,4.64,4.62,4.6307,50763.0
2024-03-21 16:48:00+00:00,4.64,4.67,4.635,4.655,166180.0
2024-03-21 16:50:00+00:00,4.65,4.6517,4.63,4.645,59588.0
2024-03-21 16:52:00+00:00,4.645,4.67,4.64,4.655,205623.0
2024-03-21 16:54:00+00:00,4.65,4.658,4.64,4.65,55059.0
2024-03-21 16:56:00+00:00,4.645,4.65,4.64,4.65,13260.0
2024-03-21 16:58:00+00:00,4.645,4.66,4.645,4.65,46099.0
2024-03-21 17:00:00+00:00,4.655,4.66,4.65,4.65,11829.0
2024-03-21 17:02:00+00:00,4.659,4.67,4.645,4.67,84832.0
2024-03-21 17:04:00+00:00,4.67,4.71,4.67,4.69,212945.0
2024-03-21 17:06:00+00:00,4.6899,4.6899,4.6708,4.685,59277.0
2024-03-21 17:08:00+00:00,4.689,4.725,4.685,4.7099,185880.0
2024-03-21 17:10:00+00:00,4.71,4.71,4.68,4.69,168534.0
2024-03-21 17:12:00+00:00,4.695,4.7,4.69,4.69,10486.0
2024-03-21 17:14:00+00:00,4.69,4.7,4.69,4.695,11349.0
2024-03-21 17:16:00+00:00,4.695,4.695,4.68,4.69,36976.0
2024-03-21 17:18:00+00:00,4.7,4.7,4.69,4.695,29370.0
2024-03-21 17:20:00+00:00,4.7,4.705,4.69,4.705,57744.0
2024-03-21 17:22:00+00:00,4.705,4.71,4.7,4.705,48569.0
2024-03-21 17:24:00+00:00,4.71,4.71,4.7,4.705,20220.0
2024-03-21 17:26:00+00:00,4.705,4.72,4.7,4.715,49227.0
2024-03-21 17:28:00+00:00,4.715,4.72,4.705,4.71,121504.0
2024-03-21 17:30:00+00:00,4.71,4.75,4.71,4.745,87677.0
2024-03-21 17:32:00+00:00,4.745,4.75,4.73,4.73,350663.0
2024-03-21 17:34:00+00:00,4.735,4.74,4.73,4.73,57051.0
2024-03-21 17:36:00+00:00,4.735,4.735,4.69,4.695,113369.0
2024-03-21 17:38:00+00:00,4.695,4.6999,4.68,4.685,29076.0
2024-03-21 17:40:00+00:00,4.68,4.6881,4.67,4.67,43683.0
2024-03-21 17:42:00+00:00,4.6787,4.69,4.67,4.685,61787.0
2024-03-21 17:44:00+00:00,4.685,4.71,4.685,4.695,76652.0
2024-03-21 17:46:00+00:00,4.69,4.69,4.68,4.68,36078.0
2024-03-21 17:48:00+00:00,4.68,4.68,4.67,4.675,195443.0
2024-03-21 17:50:00+00:00,4.6707,4.68,4.67,4.675,9771.0
2024-03-21 17:52:00+00:00,4.68,4.68,4.67,4.67,28022.0
2024-03-21 17:54:00+00:00,4.67,4.7,4.67,4.695,60887.0
2024-03-21 17:56:00+00:00,4.695,4.7,4.69,4.695,20358.0
2024-03-21 17:58:00+00:00,4.69,4.72,4.685,4.715,104196.0
2024-03-21 18:00:00+00:00,4.715,4.74,4.71,4.72,138924.0
2024-03-21 18:02:00+00:00,4.73,4.74,4.72,4.7226,58121.0
2024-03-21 18:04:00+00:00,4.73,4.75,4.73,4.73,86278.0
2024-03-21 18:06:00+00:00,4.735,4.74,4.72,4.72,67804.0
2024-03-21 18:08:00+00:00,4.725,4.735,4.71,4.7199,95084.0
2024-03-21 18:10:00+00:00,4.715,4.72,4.71,4.72,19323.0
2024-03-21 18:12:00+00:00,4.715,4.72,4.71,4.715,12679.0
2024-03-21 18:14:00+00:00,4.7112,4.73,4.7112,4.73,25134.0
2024-03-21 18:16:00+00:00,4.725,4.74,4.72,4.74,32829.0
2024-03-21 18:18:00+00:00,4.735,4.75,4.735,4.745,126399.0
2024-03-21 18:20:00+00:00,4.75,4.76,4.73,4.7339,272842.0
2024-03-21 18:22:00+00:00,4.73,4.74,4.73,4.735,22560.0
2024-03-21 18:24:00+00:00,4.74,4.74,4.73,4.734,33746.0
2024-03-21 18:26:00+00:00,4.735,4.75,4.73,4.742,31256.0
2024-03-21 18:28:00+00:00,4.745,4.75,4.74,4.7499,13134.0
2024-03-21 18:30:00+00:00,4.745,4.76,4.745,4.755,87994.0
2024-03-21 18:32:00+00:00,4.75,4.76,4.75,4.75,70303.0
2024-03-21 18:34:00+00:00,4.75,4.77,4.7403,4.76,124180.0
2024-03-21 18:36:00+00:00,4.751,4.76,4.74,4.755,60557.0
2024-03-21 18:38:00+00:00,4.751,4.76,4.75,4.75,36290.0
2024-03-21 18:40:00+00:00,4.75,4.76,4.75,4.755,59955.0
2024-03-21 18:42:00+00:00,4.75,4.76,4.75,4.755,14653.0
2024-03-21 18:44:00+00:00,4.75,4.76,4.75,4.75,19166.0
2024-03-21 18:46:00+00:00,4.75,4.76,4.75,4.75,18065.0
2024-03-21 18:48:00+00:00,4.755,4.765,4.75,4.755,76966.0
2024-03-21 18:50:00+00:00,4.75,4.76,4.75,4.755,27126.0
2024-03-21 18:52:00+00:00,4.755,4.76,4.71,4.7235,99382.0
2024-03-21 18:54:00+00:00,4.72,4.7242,4.68,4.695,105544.0
2024-03-21 18:56:00+00:00,4.6912,4.71,4.685,4.7,85903.0
2024-03-21 18:58:00+00:00,4.7,4.71,4.685,4.705,77292.0
2024-03-21 19:00:00+00:00,4.71,4.72,4.7,4.715,24763.0
2024-03-21 19:02:00+00:00,4.72,4.72,4.7101,4.715,10455.0
2024-03-21 19:04:00+00:00,4.715,4.72,4.71,4.72,35175.0
2024-03-21 19:06:00+00:00,4.715,4.72,4.71,4.71,11607.0
2024-03-21 19:08:00+00:00,4.715,4.72,4.7,4.705,29798.0
2024-03-21 19:10:00+00:00,4.705,4.706,4.7,4.7,22825.0
2024-03-21 19:12:00+00:00,4.7,4.73,4.7,4.73,118319.0
2024-03-21 19:14:00+00:00,4.7299,4.73,4.695,4.7,78463.0
2024-03-21 19:16:00+00:00,4.7023,4.74,4.7,4.74,199706.0
2024-03-21 19:18:00+00:00,4.7399,4.7699,4.73,4.7501,253455.0
2024-03-21 19:20:00+00:00,4.755,4.755,4.74,4.74,67985.0
2024-03-21 19:22:00+00:00,4.745,4.745,4.73,4.735,69740.0
2024-03-21 19:24:00+00:00,4.7301,4.745,4.7301,4.745,33117.0
2024-03-21 19:26:00+00:00,4.74,4.74,4.73,4.73,115816.0
2024-03-21 19:28:00+00:00,4.735,4.74,4.73,4.735,74320.0
2024-03-21 19:30:00+00:00,4.735,4.74,4.72,4.725,71842.0
2024-03-21 19:32:00+00:00,4.7206,4.74,4.72,4.735,118866.0
2024-03-21 19:34:00+00:00,4.74,4.74,4.72,4.72,67253.0
2024-03-21 19:36:00+00:00,4.725,4.74,4.72,4.735,62267.0
2024-03-21 19:38:00+00:00,4.74,4.74,4.72,4.73,90815.0
2024-03-21 19:40:00+00:00,4.74,4.75,4.7314,4.745,53431.0
2024-03-21 19:42:00+00:00,4.745,4.75,4.735,4.745,161923.0
2024-03-21 19:44:00+00:00,4.745,4.75,4.74,4.745,182953.0
2024-03-21 19:46:00+00:00,4.745,4.76,4.71,4.755,373886.0
2024-03-21 19:48:00+00:00,4.755,4.78,4.75,4.77,248320.0
2024-03-21 19:50:00+00:00,4.77,4.78,4.76,4.77,261081.0
2024-03-21 19:52:00+00:00,4.775,4.8281,4.77,4.825,718531.0
2024-03-21 19:54:00+00:00,4.8201,4.83,4.81,4.825,617266.0
2024-03-21 19:56:00+00:00,4.825,4.87,4.8201,4.865,1093551.0
2024-03-21 19:58:00+00:00,4.86,4.92,4.85,4.91,2412726.0
2024-03-21 20:00:00+00:00,4.91,4.91,4.86,4.89,3272.0
2024-03-21 20:02:00+00:00,4.86,4.93,4.86,4.93,10694.0
2024-03-21 20:04:00+00:00,4.91,4.93,4.7523,4.8794,5953318.0
2024-03-21 20:06:00+00:00,4.86,4.91,4.86,4.87,1388.0
2024-03-21 20:08:00+00:00,4.87,4.88,4.86,4.87,2932.0
