Datetime,Open,High,Low,Close,Volume
2024-03-26 10:06:00+00:00,3.21,3.23,3.21,3.23,2006.0
2024-03-26 10:10:00+00:00,3.27,3.29,3.27,3.29,1615.0
2024-03-26 10:14:00+00:00,3.26,3.26,3.25,3.25,536.0
2024-03-26 10:22:00+00:00,3.25,3.25,3.25,3.25,307.0
2024-03-26 10:24:00+00:00,3.22,3.22,3.18,3.2,839.0
2024-03-26 10:26:00+00:00,3.18,3.19,3.17,3.17,854.0
2024-03-26 10:28:00+00:00,3.2,3.21,3.17,3.17,1202.0
2024-03-26 10:30:00+00:00,3.18,3.19,3.18,3.19,2206.0
2024-03-26 10:36:00+00:00,3.18,3.19,3.18,3.19,410.0
2024-03-26 10:46:00+00:00,3.27,3.27,3.27,3.27,264.0
2024-03-26 10:52:00+00:00,3.24,3.25,3.24,3.25,341.0
2024-03-26 10:58:00+00:00,3.28,3.32,3.28,3.32,1462.0
2024-03-26 11:00:00+00:00,3.3,3.3,3.28,3.28,857.0
2024-03-26 11:02:00+00:00,3.3,3.3,3.28,3.28,428.0
2024-03-26 11:04:00+00:00,3.27,3.28,3.27,3.28,850.0
2024-03-26 11:06:00+00:00,3.29,3.29,3.27,3.27,1133.0
2024-03-26 11:08:00+00:00,3.28,3.29,3.25,3.25,995.0
2024-03-26 11:12:00+00:00,3.25,3.25,3.21,3.22,2267.0
2024-03-26 11:14:00+00:00,3.23,3.25,3.22,3.23,2469.0
2024-03-26 11:16:00+00:00,3.23,3.23,3.2,3.2,1300.0
2024-03-26 11:18:00+00:00,3.22,3.22,3.205,3.21,821.0
2024-03-26 11:20:00+00:00,3.21,3.22,3.2,3.2,2834.0
2024-03-26 11:22:00+00:00,3.2,3.25,3.2,3.22,2484.0
2024-03-26 11:24:00+00:00,3.22,3.28,3.22,3.26,1619.0
2024-03-26 11:28:00+00:00,3.25,3.25,3.25,3.25,318.0
2024-03-26 11:30:00+00:00,3.23,3.23,3.2,3.201,2601.0
2024-03-26 11:32:00+00:00,3.2,3.23,3.2,3.201,2472.0
2024-03-26 11:34:00+00:00,3.22,3.22,3.22,3.22,138.0
2024-03-26 11:36:00+00:00,3.21,3.25,3.21,3.25,647.0
2024-03-26 11:38:00+00:00,3.24,3.24,3.24,3.24,100.0
2024-03-26 11:42:00+00:00,3.22,3.25,3.21,3.25,5695.0
2024-03-26 11:44:00+00:00,3.24,3.25,3.24,3.249,499.0
2024-03-26 11:46:00+00:00,3.25,3.25,3.22,3.23,782.0
2024-03-26 11:52:00+00:00,3.22,3.22,3.22,3.22,423.0
2024-03-26 11:54:00+00:00,3.22,3.22,3.22,3.22,1474.0
2024-03-26 11:56:00+00:00,3.24,3.24,3.24,3.24,825.0
2024-03-26 11:58:00+00:00,3.25,3.25,3.21,3.21,1200.0
2024-03-26 12:00:00+00:00,3.28,3.5387,3.0311,3.21,59622.0
2024-03-26 12:02:00+00:00,2.83,3.21,2.83,3.2,1454.0
2024-03-26 12:04:00+00:00,3.2,3.22,2.82,3.22,16311.0
2024-03-26 12:06:00+00:00,3.2,3.2,3.17,3.17,1493.0
2024-03-26 12:08:00+00:00,3.18,3.19,3.17,3.17,1576.0
2024-03-26 12:10:00+00:00,3.1703,3.18,3.17,3.17,3623.0
2024-03-26 12:12:00+00:00,3.15,3.17,3.14,3.17,1314.0
2024-03-26 12:14:00+00:00,3.17,3.17,3.17,3.17,906.0
2024-03-26 12:16:00+00:00,3.18,3.2,3.18,3.2,853.0
2024-03-26 12:18:00+00:00,3.2,3.21,3.2,3.2,463.0
2024-03-26 12:20:00+00:00,3.2,3.253,3.2,3.253,726.0
2024-03-26 12:22:00+00:00,3.25,3.28,3.25,3.27,6781.0
2024-03-26 12:24:00+00:00,3.27,3.28,3.27,3.27,3278.0
2024-03-26 12:26:00+00:00,3.275,3.28,3.26,3.26,1380.0
2024-03-26 12:28:00+00:00,3.25,3.25,3.23,3.23,621.0
2024-03-26 12:30:00+00:00,3.23,3.25,3.23,3.25,692.0
2024-03-26 12:32:00+00:00,3.24,3.24,3.24,3.24,175.0
2024-03-26 12:34:00+00:00,3.25,3.25,3.25,3.25,110.0
2024-03-26 12:38:00+00:00,3.24,3.26,3.24,3.25,1325.0
2024-03-26 12:42:00+00:00,3.28,3.29,3.28,3.29,750.0
2024-03-26 12:44:00+00:00,3.27,3.3,3.25,3.25,1814.0
2024-03-26 12:46:00+00:00,3.2981,3.3,3.25,3.271,2041.0
2024-03-26 12:48:00+00:00,3.3,3.3,3.29,3.3,690.0
2024-03-26 12:50:00+00:00,3.281,3.31,3.28,3.3,910.0
2024-03-26 12:52:00+00:00,3.31,3.45,3.31,3.43,24671.0
2024-03-26 12:54:00+00:00,3.42,3.45,3.4,3.44,9896.0
2024-03-26 12:56:00+00:00,3.41,3.45,3.36,3.4,10041.0
2024-03-26 12:58:00+00:00,3.36,3.38,3.35,3.35,2341.0
2024-03-26 13:00:00+00:00,3.34,3.3588,3.33,3.35,2632.0
2024-03-26 13:02:00+00:00,3.33,3.33,3.3,3.3,2560.0
2024-03-26 13:04:00+00:00,3.31,3.31,3.3,3.31,1852.0
2024-03-26 13:06:00+00:00,3.31,3.35,3.31,3.35,1077.0
2024-03-26 13:08:00+00:00,3.3,3.32,3.29,3.3,1458.0
2024-03-26 13:10:00+00:00,3.28,3.29,3.27,3.28,4888.0
2024-03-26 13:12:00+00:00,3.26,3.26,3.24,3.24,2583.0
2024-03-26 13:14:00+00:00,3.25,3.29,3.25,3.28,2968.0
2024-03-26 13:16:00+00:00,3.26,3.2624,3.24,3.25,1012.0
2024-03-26 13:18:00+00:00,3.24,3.2502,3.24,3.25,2424.0
2024-03-26 13:20:00+00:00,3.24,3.25,3.23,3.25,2156.0
2024-03-26 13:22:00+00:00,3.24,3.25,3.24,3.25,1023.0
2024-03-26 13:24:00+00:00,3.24,3.25,3.17,3.17,11533.0
2024-03-26 13:26:00+00:00,3.17,3.24,3.17,3.24,2521.0
2024-03-26 13:28:00+00:00,3.25,3.2797,3.19,3.19,7923.0
2024-03-26 13:30:00+00:00,3.25,3.25,3.17,3.2099,43505.0
2024-03-26 13:32:00+00:00,3.1801,3.21,3.05,3.1242,44431.0
2024-03-26 13:34:00+00:00,3.17,3.17,3.09,3.1585,16886.0
2024-03-26 13:36:00+00:00,3.17,3.21,3.14,3.2043,21870.0
2024-03-26 13:38:00+00:00,3.2,3.23,3.19,3.23,18198.0
2024-03-26 13:40:00+00:00,3.23,3.23,3.2,3.2266,20263.0
2024-03-26 13:42:00+00:00,3.23,3.25,3.1,3.1202,38362.0
2024-03-26 13:44:00+00:00,3.1201,3.15,3.1001,3.13,8217.0
2024-03-26 13:46:00+00:00,3.111,3.12,3.05,3.06,20771.0
2024-03-26 13:48:00+00:00,3.08,3.11,3.06,3.11,9338.0
2024-03-26 13:50:00+00:00,3.12,3.13,3.1,3.1193,4544.0
2024-03-26 13:52:00+00:00,3.1192,3.1192,3.06,3.08,5137.0
2024-03-26 13:54:00+00:00,3.07,3.1199,3.02,3.09,15737.0
2024-03-26 13:56:00+00:00,3.05,3.075,3.05,3.075,1299.0
2024-03-26 13:58:00+00:00,3.08,3.12,3.08,3.1,6619.0
2024-03-26 14:00:00+00:00,3.12,3.17,3.1,3.17,35777.0
2024-03-26 14:02:00+00:00,3.16,3.17,3.14,3.17,17691.0
2024-03-26 14:04:00+00:00,3.152,3.1712,3.152,3.1712,9766.0
2024-03-26 14:06:00+00:00,3.18,3.18,3.14,3.17,3130.0
2024-03-26 14:08:00+00:00,3.18,3.18,3.15,3.165,3781.0
2024-03-26 14:10:00+00:00,3.165,3.18,3.165,3.17,4396.0
2024-03-26 14:12:00+00:00,3.155,3.155,3.14,3.14,3031.0
2024-03-26 14:14:00+00:00,3.155,3.17,3.13,3.14,42836.0
2024-03-26 14:16:00+00:00,3.15,3.15,3.15,3.15,1572.0
2024-03-26 14:18:00+00:00,3.1393,3.16,3.1393,3.16,299.0
2024-03-26 14:20:00+00:00,3.16,3.16,3.16,3.16,260.0
2024-03-26 14:22:00+00:00,3.16,3.169,3.16,3.16,1555.0
2024-03-26 14:24:00+00:00,3.161,3.165,3.1603,3.1603,727.0
2024-03-26 14:26:00+00:00,3.165,3.17,3.165,3.17,3685.0
2024-03-26 14:28:00+00:00,3.17,3.18,3.15,3.18,10717.0
2024-03-26 14:30:00+00:00,3.155,3.155,3.08,3.0966,2232.0
2024-03-26 14:32:00+00:00,3.1404,3.1404,3.1404,3.1404,1251.0
2024-03-26 14:34:00+00:00,3.1381,3.14,3.13,3.13,1162.0
2024-03-26 14:36:00+00:00,3.08,3.11,3.02,3.03,19564.0
2024-03-26 14:38:00+00:00,3.05,3.08,3.04,3.04,2504.0
2024-03-26 14:40:00+00:00,3.03,3.05,3.03,3.05,1055.0
2024-03-26 14:42:00+00:00,3.05,3.05,3.05,3.05,141.0
2024-03-26 14:44:00+00:00,3.05,3.05,3.02,3.02,3302.0
2024-03-26 14:46:00+00:00,3.0201,3.06,3.0201,3.0251,1855.0
2024-03-26 14:48:00+00:00,3.0203,3.04,3.02,3.04,5291.0
2024-03-26 14:50:00+00:00,3.05,3.05,3.02,3.03,5653.0
2024-03-26 14:52:00+00:00,3.04,3.07,3.03,3.03,3929.0
2024-03-26 14:54:00+00:00,3.0316,3.07,3.0301,3.04,2495.0
2024-03-26 14:56:00+00:00,3.05,3.085,3.0335,3.06,3312.0
2024-03-26 14:58:00+00:00,3.032,3.0419,3.03,3.03,3180.0
2024-03-26 15:00:00+00:00,3.0324,3.0324,3.0324,3.0324,938.0
2024-03-26 15:02:00+00:00,3.045,3.0889,3.03,3.0889,1780.0
2024-03-26 15:04:00+00:00,3.0882,3.0882,3.0882,3.0882,500.0
2024-03-26 15:06:00+00:00,3.08,3.1197,3.06,3.094,5216.0
2024-03-26 15:08:00+00:00,3.1,3.11,3.1,3.105,781.0
2024-03-26 15:10:00+00:00,3.1,3.11,3.09,3.09,7749.0
2024-03-26 15:12:00+00:00,3.0516,3.0516,3.0516,3.0516,183.0
2024-03-26 15:14:00+00:00,3.06,3.06,3.06,3.06,1300.0
2024-03-26 15:16:00+00:00,3.05,3.05,3.05,3.05,1051.0
2024-03-26 15:18:00+00:00,3.04,3.04,3.04,3.04,146.0
2024-03-26 15:20:00+00:00,3.05,3.12,3.05,3.1072,5547.0
2024-03-26 15:24:00+00:00,3.11,3.11,3.11,3.11,551.0
2024-03-26 15:26:00+00:00,3.12,3.12,3.1131,3.1131,1359.0
2024-03-26 15:28:00+00:00,3.1169,3.1169,3.1,3.1083,1825.0
2024-03-26 15:30:00+00:00,3.13,3.16,3.13,3.1529,760.0
2024-03-26 15:32:00+00:00,3.1599,3.18,3.15,3.15,4135.0
2024-03-26 15:34:00+00:00,3.158,3.17,3.14,3.17,6431.0
2024-03-26 15:36:00+00:00,3.155,3.155,3.155,3.155,1339.0
2024-03-26 15:38:00+00:00,3.1493,3.15,3.0919,3.0919,2406.0
2024-03-26 15:40:00+00:00,3.11,3.12,3.07,3.1,1145.0
2024-03-26 15:44:00+00:00,3.1,3.1,3.1,3.1,200.0
2024-03-26 15:46:00+00:00,3.0989,3.0989,3.0989,3.0989,254.0
2024-03-26 15:48:00+00:00,3.08,3.08,3.039,3.039,3175.0
2024-03-26 15:50:00+00:00,3.0301,3.06,3.03,3.055,5087.0
2024-03-26 15:52:00+00:00,3.0545,3.0545,3.05,3.05,503.0
2024-03-26 15:54:00+00:00,3.0308,3.0308,3.0305,3.0305,1454.0
2024-03-26 15:56:00+00:00,3.0305,3.0305,3.0305,3.0305,454.0
2024-03-26 15:58:00+00:00,3.0327,3.0465,3.0327,3.0465,1107.0
2024-03-26 16:00:00+00:00,3.03,3.05,3.03,3.05,985.0
2024-03-26 16:02:00+00:00,3.05,3.08,3.02,3.02,1642.0
2024-03-26 16:04:00+00:00,3.0343,3.0343,3.0343,3.0343,198.0
2024-03-26 16:06:00+00:00,3.06,3.06,3.06,3.06,313.0
2024-03-26 16:08:00+00:00,3.03,3.03,3.02,3.02,4806.0
2024-03-26 16:10:00+00:00,3.05,3.05,3.05,3.05,100.0
2024-03-26 16:12:00+00:00,3.02,3.02,3.02,3.02,1000.0
2024-03-26 16:14:00+00:00,3.05,3.0795,3.05,3.0795,1000.0
2024-03-26 16:22:00+00:00,3.04,3.0696,3.03,3.0696,2218.0
2024-03-26 16:26:00+00:00,3.0645,3.0645,3.0623,3.0623,3067.0
2024-03-26 16:28:00+00:00,3.04,3.04,3.02,3.02,8448.0
2024-03-26 16:30:00+00:00,3.02,3.04,2.959,3.0,16203.0
2024-03-26 16:32:00+00:00,3.0156,3.0156,2.97,2.995,1030.0
2024-03-26 16:34:00+00:00,2.99,2.99,2.9706,2.9706,684.0
2024-03-26 16:36:00+00:00,2.98,2.99,2.98,2.99,1919.0
2024-03-26 16:38:00+00:00,2.98,2.98,2.98,2.98,102.0
2024-03-26 16:40:00+00:00,2.98,3.0,2.97,2.97,4035.0
2024-03-26 16:42:00+00:00,2.97,2.97,2.97,2.97,2091.0
2024-03-26 16:46:00+00:00,2.97,2.97,2.97,2.97,4000.0
2024-03-26 16:48:00+00:00,2.985,2.985,2.97,2.97,297.0
2024-03-26 16:52:00+00:00,2.95,2.99,2.92,2.99,3462.0
2024-03-26 16:54:00+00:00,2.955,2.9774,2.955,2.9774,350.0
2024-03-26 16:56:00+00:00,2.9867,2.9867,2.9867,2.9867,2000.0
2024-03-26 16:58:00+00:00,2.93,2.93,2.93,2.93,250.0
2024-03-26 17:04:00+00:00,2.9306,2.9306,2.9306,2.9306,300.0
2024-03-26 17:08:00+00:00,2.93,2.93,2.93,2.93,150.0
2024-03-26 17:12:00+00:00,2.9303,2.9303,2.9303,2.9303,100.0
2024-03-26 17:14:00+00:00,2.932,2.932,2.932,2.932,243.0
2024-03-26 17:16:00+00:00,2.94,2.94,2.93,2.93,1464.0
2024-03-26 17:24:00+00:00,2.9309,2.9309,2.9309,2.9309,200.0
2024-03-26 17:26:00+00:00,2.9399,2.9399,2.9399,2.9399,100.0
2024-03-26 17:28:00+00:00,2.94,2.94,2.93,2.93,1200.0
2024-03-26 17:30:00+00:00,2.9302,2.9302,2.9302,2.9302,100.0
2024-03-26 17:34:00+00:00,2.9308,2.9308,2.9308,2.9308,500.0
2024-03-26 17:38:00+00:00,2.9386,2.94,2.9386,2.94,2125.0
2024-03-26 17:40:00+00:00,2.9555,2.9555,2.9555,2.9555,520.0
2024-03-26 17:42:00+00:00,2.96,2.9796,2.96,2.9796,1860.0
2024-03-26 17:50:00+00:00,2.98,2.98,2.98,2.98,200.0
2024-03-26 17:52:00+00:00,2.94,2.94,2.94,2.94,105.0
2024-03-26 17:58:00+00:00,2.96,2.9601,2.96,2.9601,1410.0
2024-03-26 18:00:00+00:00,2.9789,2.99,2.9789,2.99,390.0
2024-03-26 18:02:00+00:00,2.9899,2.9899,2.9899,2.9899,1000.0
2024-03-26 18:06:00+00:00,2.97,2.97,2.97,2.97,204.0
2024-03-26 18:10:00+00:00,2.96,2.96,2.94,2.94,5357.0
2024-03-26 18:12:00+00:00,2.9899,2.9899,2.965,2.965,210.0
2024-03-26 18:14:00+00:00,2.94,2.94,2.94,2.94,100.0
2024-03-26 18:26:00+00:00,2.95,2.95,2.94,2.94,1568.0
2024-03-26 18:28:00+00:00,2.949,2.949,2.9484,2.9484,1100.0
2024-03-26 18:32:00+00:00,2.9401,2.9401,2.85,2.85,8361.0
2024-03-26 18:34:00+00:00,2.8923,2.8923,2.86,2.86,2641.0
2024-03-26 18:36:00+00:00,2.85,2.87,2.85,2.87,431.0
2024-03-26 18:38:00+00:00,2.8604,2.88,2.8604,2.88,1800.0
2024-03-26 18:40:00+00:00,2.86,2.8603,2.86,2.8603,884.0
2024-03-26 18:46:00+00:00,2.89,2.89,2.85,2.85,1197.0
2024-03-26 18:56:00+00:00,2.8601,2.87,2.8601,2.8601,633.0
2024-03-26 18:58:00+00:00,2.89,2.89,2.8646,2.89,1131.0
2024-03-26 19:00:00+00:00,2.9001,2.9001,2.9001,2.9001,1951.0
2024-03-26 19:02:00+00:00,2.9,2.9,2.9,2.9,2085.0
2024-03-26 19:06:00+00:00,2.89,2.89,2.89,2.89,1002.0
2024-03-26 19:12:00+00:00,2.9,2.9,2.9,2.9,2781.0
2024-03-26 19:14:00+00:00,2.9,2.9252,2.885,2.9252,2199.0
2024-03-26 19:16:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-03-26 19:18:00+00:00,2.9123,2.9199,2.9123,2.9199,1168.0
2024-03-26 19:20:00+00:00,2.9,2.91,2.867,2.91,4980.0
2024-03-26 19:22:00+00:00,2.9,2.9,2.882,2.882,651.0
2024-03-26 19:24:00+00:00,2.89,2.89,2.88,2.88,626.0
2024-03-26 19:26:00+00:00,2.885,2.89,2.87,2.89,6414.0
2024-03-26 19:30:00+00:00,2.8888,2.8888,2.8888,2.8888,300.0
2024-03-26 19:32:00+00:00,2.8706,2.8706,2.86,2.86,2312.0
2024-03-26 19:36:00+00:00,2.86,2.8601,2.85,2.85,2554.0
2024-03-26 19:40:00+00:00,2.86,2.86,2.86,2.86,1787.0
2024-03-26 19:42:00+00:00,2.86,2.8932,2.86,2.86,7401.0
2024-03-26 19:44:00+00:00,2.85,2.86,2.85,2.85,4168.0
2024-03-26 19:46:00+00:00,2.85,2.85,2.85,2.85,133.0
2024-03-26 19:48:00+00:00,2.85,2.8986,2.85,2.8505,943.0
2024-03-26 19:50:00+00:00,2.87,2.87,2.87,2.87,1436.0
2024-03-26 19:52:00+00:00,2.89,2.89,2.8815,2.8815,673.0
2024-03-26 19:54:00+00:00,2.89,2.95,2.89,2.95,8292.0
2024-03-26 19:56:00+00:00,2.95,3.06,2.95,2.9595,18027.0
2024-03-26 19:58:00+00:00,2.9217,3.04,2.92,3.04,10431.0
2024-03-26 20:02:00+00:00,3.01,3.01,3.01,3.01,108.0
2024-03-26 20:04:00+00:00,3.01,3.01,3.0099,3.01,1009.0
2024-03-26 20:12:00+00:00,3.05,3.05,3.05,3.05,172.0
2024-03-26 20:18:00+00:00,3.0108,3.0108,3.0108,3.0108,213.0
2024-03-26 20:22:00+00:00,3.01,3.01,3.01,3.01,157.0
2024-03-26 20:52:00+00:00,3.0386,3.0386,3.0386,3.0386,261.0
2024-03-26 21:10:00+00:00,3.04,3.04,3.04,3.04,194.0
2024-03-26 21:28:00+00:00,2.9,2.9,2.9,2.9,990.0
2024-03-26 21:32:00+00:00,2.95,2.95,2.95,2.95,101.0
2024-03-26 21:52:00+00:00,2.95,2.95,2.95,2.95,198.0
2024-03-26 21:58:00+00:00,2.9109,2.9109,2.9109,2.9109,112.0
2024-03-26 23:12:00+00:00,3.0,3.0,3.0,3.0,200.0
2024-03-26 23:44:00+00:00,3.02,3.02,3.02,3.02,304.0
2024-03-26 23:54:00+00:00,3.05,3.05,3.05,3.05,1982.0
