Datetime,Open,High,Low,Close,Volume
2024-03-19 12:12:00+00:00,12.3,12.3,11.8,12.0,3682.1000000000004
2024-03-19 12:14:00+00:00,11.7,11.707,11.7,11.707,115.2
2024-03-19 12:16:00+00:00,11.8,12.0,11.8,11.8,3505.4
2024-03-19 12:18:00+00:00,11.8,11.8,11.7,11.7,1488.4
2024-03-19 12:20:00+00:00,11.7,11.9,11.7,11.9,533.7
2024-03-19 12:22:00+00:00,11.998,11.998,11.998,11.998,25.0
2024-03-19 12:24:00+00:00,12.0,12.0,11.7,11.7,636.7
2024-03-19 12:26:00+00:00,11.7,11.7,11.5,11.6,1442.5
2024-03-19 12:28:00+00:00,11.55,11.6,11.5,11.5,2697.8
2024-03-19 12:30:00+00:00,11.5,11.5,11.5,11.5,1341.8
2024-03-19 12:32:00+00:00,11.5,11.5,11.5,11.5,30.0
2024-03-19 12:34:00+00:00,11.6,11.7,11.6,11.6,941.5
2024-03-19 12:38:00+00:00,11.8,11.8,11.507,11.507,72.7
2024-03-19 12:40:00+00:00,11.791,11.8,11.6,11.6,230.1
2024-03-19 12:42:00+00:00,11.6,12.0,11.6,11.8,7591.6
2024-03-19 12:44:00+00:00,11.6,11.6,11.6,11.6,363.4
2024-03-19 12:46:00+00:00,11.6,11.6,11.5,11.55,70.0
2024-03-19 12:50:00+00:00,11.6,11.7,11.501,11.6,1163.8000000000002
2024-03-19 12:52:00+00:00,11.6,11.6,11.55,11.6,1079.0
2024-03-19 12:54:00+00:00,11.6,11.65,11.6,11.6,513.5
2024-03-19 12:56:00+00:00,11.7,11.7,11.6,11.7,235.0
2024-03-19 12:58:00+00:00,11.6,11.8,11.6,11.6,1000.5
2024-03-19 13:00:00+00:00,11.505,11.505,11.5,11.5,196.7
2024-03-19 13:02:00+00:00,11.5,11.5,11.5,11.5,100.0
2024-03-19 13:04:00+00:00,11.6,11.8,11.6,11.6,798.7
2024-03-19 13:06:00+00:00,11.8,12.1,11.8,12.0,3105.4
2024-03-19 13:08:00+00:00,12.1,12.1,11.999,11.999,352.9
2024-03-19 13:10:00+00:00,12.0,12.0,11.7,11.7,465.5
2024-03-19 13:12:00+00:00,12.0,12.0,11.9,11.9,916.0
2024-03-19 13:14:00+00:00,11.7,11.7,11.6,11.6,240.89999999999998
2024-03-19 13:16:00+00:00,11.9,11.9,11.9,11.9,300.6
2024-03-19 13:18:00+00:00,11.9,11.9,11.9,11.9,91.6
2024-03-19 13:20:00+00:00,11.8,11.8,11.8,11.8,103.0
2024-03-19 13:22:00+00:00,11.7,11.9,11.6,11.8,1401.9
2024-03-19 13:24:00+00:00,11.7,11.7,11.5,11.6,1411.0
2024-03-19 13:26:00+00:00,11.6,11.6,11.5,11.6,1380.0
2024-03-19 13:28:00+00:00,11.55,11.6,11.5,11.5,3939.8
2024-03-19 13:30:00+00:00,11.5,11.55,11.4,11.501,15217.5
2024-03-19 13:32:00+00:00,11.572,11.789,11.5,11.603,5580.099999999999
2024-03-19 13:34:00+00:00,11.65,11.8,11.501,11.7,5985.0
2024-03-19 13:36:00+00:00,11.705,11.9,11.7,11.8,6494.200000000001
2024-03-19 13:38:00+00:00,11.88,12.0,11.8,12.0,40706.3
2024-03-19 13:40:00+00:00,12.0,12.0,11.9,11.9,11433.2
2024-03-19 13:42:00+00:00,11.85,12.0,11.705,11.78,59113.3
2024-03-19 13:44:00+00:00,11.8,11.9,11.5,11.599,10656.7
2024-03-19 13:46:00+00:00,11.6,11.6,11.5,11.549,1016.0
2024-03-19 13:48:00+00:00,11.593,11.9,11.593,11.9,6268.0
2024-03-19 13:50:00+00:00,11.85,11.88,11.5,11.5,5157.3
2024-03-19 13:52:00+00:00,11.596,11.7,11.535,11.7,1388.3999999999999
2024-03-19 13:54:00+00:00,11.7,11.7,11.51,11.692,4015.2999999999997
2024-03-19 13:56:00+00:00,11.7,11.7,11.6,11.7,1121.6
2024-03-19 13:58:00+00:00,11.695,11.7,11.6,11.65,12517.7
2024-03-19 14:00:00+00:00,11.65,11.7,11.6,11.7,2992.3
2024-03-19 14:02:00+00:00,11.601,11.7,11.55,11.6,1557.5
2024-03-19 14:04:00+00:00,11.6,11.6,11.301,11.35,6636.6
2024-03-19 14:06:00+00:00,11.35,11.4,11.3,11.301,5294.0
2024-03-19 14:08:00+00:00,11.4,11.4,10.9,11.05,10409.800000000001
2024-03-19 14:10:00+00:00,11.013,11.1,11.0,11.1,400.5
2024-03-19 14:12:00+00:00,11.013,11.2,11.0,11.1,3450.3999999999996
2024-03-19 14:14:00+00:00,11.1,11.15,11.0,11.0,15308.3
2024-03-19 14:16:00+00:00,11.0,11.1,11.0,11.1,2538.2
2024-03-19 14:18:00+00:00,11.05,11.1,11.008,11.1,283.1
2024-03-19 14:20:00+00:00,11.094,11.2,11.05,11.2,2110.5
2024-03-19 14:22:00+00:00,11.103,11.2,11.103,11.2,1529.6000000000001
2024-03-19 14:24:00+00:00,11.192,11.2,11.102,11.2,924.5
2024-03-19 14:26:00+00:00,11.2,11.2,11.101,11.2,2418.2999999999997
2024-03-19 14:28:00+00:00,11.2,11.2,11.1,11.1,5490.900000000001
2024-03-19 14:30:00+00:00,11.193,11.2,11.15,11.192,590.2
2024-03-19 14:32:00+00:00,11.2,11.2,11.15,11.2,568.1
2024-03-19 14:34:00+00:00,11.2,11.2,11.1,11.2,3115.3999999999996
2024-03-19 14:36:00+00:00,11.199,11.2,11.1,11.1,4515.4
2024-03-19 14:38:00+00:00,11.2,11.2,11.1,11.15,19607.8
2024-03-19 14:40:00+00:00,11.175,11.2,11.1,11.1,23360.3
2024-03-19 14:42:00+00:00,11.1,11.189,11.0,11.1,3012.0
2024-03-19 14:44:00+00:00,11.0,11.099,10.8,10.85,21867.0
2024-03-19 14:46:00+00:00,10.85,10.9,10.8,10.85,51105.2
2024-03-19 14:48:00+00:00,10.899,10.9,10.5,10.55,6710.6
2024-03-19 14:50:00+00:00,10.55,10.7,10.5,10.6,5200.2
2024-03-19 14:52:00+00:00,10.6,10.65,10.6,10.6,1759.9
2024-03-19 14:54:00+00:00,10.6,10.9,10.6,10.7,1574.3000000000002
2024-03-19 14:56:00+00:00,10.7,10.7,10.6,10.6,1163.2
2024-03-19 14:58:00+00:00,10.699,10.8,10.699,10.793,702.4
2024-03-19 15:00:00+00:00,10.748,10.9,10.748,10.85,1172.2
2024-03-19 15:02:00+00:00,10.9,10.9,10.801,10.9,1278.6
2024-03-19 15:04:00+00:00,10.9,10.9,10.818,10.9,4082.0
2024-03-19 15:06:00+00:00,10.892,10.9,10.89,10.9,1891.3999999999999
2024-03-19 15:08:00+00:00,10.9,10.9,10.8,10.9,819.7
2024-03-19 15:10:00+00:00,10.9,10.9,10.8,10.9,769.7
2024-03-19 15:12:00+00:00,10.9,11.0,10.8,11.0,5360.5
2024-03-19 15:14:00+00:00,10.9,11.0,10.9,11.0,649.9
2024-03-19 15:16:00+00:00,11.0,11.0,10.85,10.899,3997.3999999999996
2024-03-19 15:18:00+00:00,10.812,10.9,10.801,10.9,1381.1
2024-03-19 15:20:00+00:00,10.9,11.0,10.9,11.0,623.9
2024-03-19 15:22:00+00:00,11.0,11.1,11.0,11.014,1972.9
2024-03-19 15:24:00+00:00,11.1,11.1,11.0,11.1,1378.3
2024-03-19 15:26:00+00:00,11.1,11.1,10.8,10.85,5637.1
2024-03-19 15:28:00+00:00,10.85,11.05,10.85,11.05,1260.0
2024-03-19 15:30:00+00:00,11.001,11.099,11.001,11.001,772.7
2024-03-19 15:32:00+00:00,11.05,11.1,11.05,11.1,60.8
2024-03-19 15:34:00+00:00,11.1,11.1,11.05,11.05,616.6
2024-03-19 15:36:00+00:00,11.05,11.2,11.0,11.15,3731.2999999999997
2024-03-19 15:38:00+00:00,11.2,11.3,11.1,11.15,3902.8
2024-03-19 15:40:00+00:00,11.2,11.4,11.199,11.4,3536.7000000000003
2024-03-19 15:42:00+00:00,11.4,11.6,11.3,11.45,4500.9
2024-03-19 15:44:00+00:00,11.4,11.6,11.3,11.364,1655.2
2024-03-19 15:46:00+00:00,11.35,11.35,11.3,11.35,370.8
2024-03-19 15:48:00+00:00,11.35,11.387,11.25,11.25,2964.7999999999997
2024-03-19 15:50:00+00:00,11.25,11.3,11.25,11.25,1982.6999999999998
2024-03-19 15:52:00+00:00,11.25,11.35,11.201,11.35,1314.1
2024-03-19 15:54:00+00:00,11.3,11.388,11.3,11.35,482.79999999999995
2024-03-19 15:56:00+00:00,11.4,11.4,11.3,11.3,6318.1
2024-03-19 15:58:00+00:00,11.35,11.5,11.3,11.45,3119.8
2024-03-19 16:00:00+00:00,11.45,11.5,11.4,11.401,1699.3
2024-03-19 16:02:00+00:00,11.4,11.45,11.4,11.45,3624.0
2024-03-19 16:04:00+00:00,11.4,11.488,11.4,11.45,1116.7
2024-03-19 16:06:00+00:00,11.45,11.489,11.4,11.4,827.5
2024-03-19 16:08:00+00:00,11.4,11.5,11.4,11.411,558.3
2024-03-19 16:10:00+00:00,11.5,11.6,11.4,11.491,5179.9
2024-03-19 16:12:00+00:00,11.5,11.6,11.45,11.45,14948.699999999999
2024-03-19 16:14:00+00:00,11.45,11.5,11.45,11.5,8299.8
2024-03-19 16:16:00+00:00,11.418,11.7,11.4,11.65,22803.6
2024-03-19 16:18:00+00:00,11.697,11.697,11.6,11.69,1670.8
2024-03-19 16:20:00+00:00,11.6,11.7,11.6,11.6,628.0999999999999
2024-03-19 16:22:00+00:00,11.65,11.65,11.6,11.65,1123.9
2024-03-19 16:24:00+00:00,11.6,11.65,11.6,11.65,249.3
2024-03-19 16:26:00+00:00,11.65,11.7,11.611,11.699,4818.3
2024-03-19 16:28:00+00:00,11.7,11.75,11.6,11.7,12134.4
2024-03-19 16:30:00+00:00,11.7,11.9,11.649,11.884,12597.7
2024-03-19 16:32:00+00:00,11.9,12.0,11.9,11.95,4652.6
2024-03-19 16:34:00+00:00,11.95,12.0,11.9,11.95,2564.3
2024-03-19 16:36:00+00:00,11.988,12.0,11.9,11.95,4408.2
2024-03-19 16:38:00+00:00,11.9,11.95,11.9,11.9,2173.5
2024-03-19 16:40:00+00:00,11.95,11.987,11.9,11.9,580.0999999999999
2024-03-19 16:42:00+00:00,12.0,12.0,11.9,11.95,4333.6
2024-03-19 16:44:00+00:00,11.9,12.0,11.9,11.95,1489.4
2024-03-19 16:46:00+00:00,11.95,12.1,11.9,12.0,101907.6
2024-03-19 16:48:00+00:00,12.0,12.0,11.7,11.75,10466.1
2024-03-19 16:50:00+00:00,11.75,11.8,11.7,11.707,2857.8
2024-03-19 16:52:00+00:00,11.75,11.799,11.7,11.7,898.4
2024-03-19 16:54:00+00:00,11.794,11.8,11.75,11.75,391.7
2024-03-19 16:56:00+00:00,11.75,11.9,11.7,11.85,1335.9
2024-03-19 16:58:00+00:00,11.9,11.9,11.8,11.9,612.1
2024-03-19 17:00:00+00:00,11.85,11.9,11.801,11.801,2722.8
2024-03-19 17:02:00+00:00,11.889,11.9,11.85,11.85,983.3
2024-03-19 17:04:00+00:00,11.85,11.9,11.8,11.8,1435.7
2024-03-19 17:06:00+00:00,11.85,11.85,11.85,11.85,170.3
2024-03-19 17:08:00+00:00,11.804,11.85,11.8,11.85,1519.5
2024-03-19 17:10:00+00:00,11.85,11.9,11.85,11.9,688.2
2024-03-19 17:12:00+00:00,11.9,11.9,11.8,11.9,947.0999999999999
2024-03-19 17:14:00+00:00,11.9,11.9,11.888,11.9,444.29999999999995
2024-03-19 17:16:00+00:00,11.9,12.0,11.85,12.0,2059.0
2024-03-19 17:18:00+00:00,12.0,12.0,11.95,11.95,3118.2999999999997
2024-03-19 17:20:00+00:00,11.987,12.0,11.95,11.95,394.7
2024-03-19 17:22:00+00:00,12.0,12.0,11.9,11.9,510.1
2024-03-19 17:24:00+00:00,11.902,12.0,11.9,11.9,1564.4
2024-03-19 17:26:00+00:00,11.903,12.0,11.9,11.95,2048.4
2024-03-19 17:28:00+00:00,12.0,12.0,11.901,11.95,1009.3
2024-03-19 17:30:00+00:00,12.0,12.0,11.8,11.85,2146.0
2024-03-19 17:32:00+00:00,11.8,11.892,11.8,11.8,1381.0
2024-03-19 17:34:00+00:00,11.8,11.9,11.8,11.8,1491.8999999999999
2024-03-19 17:36:00+00:00,11.85,11.89,11.85,11.85,383.3
2024-03-19 17:38:00+00:00,11.805,11.805,11.7,11.7,2166.8999999999996
2024-03-19 17:40:00+00:00,11.7,11.792,11.7,11.792,827.0
2024-03-19 17:42:00+00:00,11.75,11.791,11.7,11.75,1844.7
2024-03-19 17:44:00+00:00,11.8,11.8,11.7,11.7,2533.8
2024-03-19 17:46:00+00:00,11.7,11.8,11.7,11.75,2501.4
2024-03-19 17:48:00+00:00,11.75,11.9,11.75,11.9,941.0999999999999
2024-03-19 17:50:00+00:00,11.899,11.95,11.88,11.9,5141.2
2024-03-19 17:52:00+00:00,11.925,11.95,11.9,11.9,3139.1
2024-03-19 17:54:00+00:00,11.9,12.0,11.9,11.95,541.8
2024-03-19 17:56:00+00:00,11.9,11.95,11.9,11.95,342.4
2024-03-19 17:58:00+00:00,11.95,12.0,11.9,11.981,4659.5
2024-03-19 18:00:00+00:00,11.95,12.0,11.9,12.0,826.1999999999999
2024-03-19 18:02:00+00:00,11.95,11.95,11.85,11.95,4297.6
2024-03-19 18:04:00+00:00,11.9,11.95,11.9,11.9,1938.0
2024-03-19 18:06:00+00:00,11.9,11.95,11.9,11.9,1573.9
2024-03-19 18:08:00+00:00,11.9,11.95,11.9,11.95,425.59999999999997
2024-03-19 18:10:00+00:00,11.95,11.999,11.9,11.9,1328.3
2024-03-19 18:12:00+00:00,11.9,11.998,11.9,11.95,980.7
2024-03-19 18:14:00+00:00,11.95,12.0,11.9,11.9,1916.7
2024-03-19 18:16:00+00:00,11.95,11.95,11.9,11.95,997.2
2024-03-19 18:18:00+00:00,12.0,12.0,11.9,11.9,2974.6000000000004
2024-03-19 18:20:00+00:00,11.9,11.95,11.8,11.8,4182.8
2024-03-19 18:22:00+00:00,11.8,11.85,11.8,11.85,770.5
2024-03-19 18:24:00+00:00,11.85,11.88,11.8,11.8,2350.6
2024-03-19 18:26:00+00:00,11.85,11.9,11.8,11.85,1067.5
2024-03-19 18:28:00+00:00,11.85,11.9,11.8,11.813,1139.4
2024-03-19 18:30:00+00:00,11.8,11.9,11.8,11.85,4137.5
2024-03-19 18:32:00+00:00,11.8,11.9,11.8,11.8,987.1
2024-03-19 18:34:00+00:00,11.9,11.9,11.8,11.8,2671.3
2024-03-19 18:36:00+00:00,11.895,11.9,11.8,11.85,1810.2
2024-03-19 18:38:00+00:00,11.9,11.9,11.8,11.85,3888.2999999999997
2024-03-19 18:40:00+00:00,11.85,11.9,11.8,11.883,2494.9
2024-03-19 18:42:00+00:00,11.85,11.9,11.8,11.85,1125.6
2024-03-19 18:44:00+00:00,11.8,11.85,11.7,11.75,13321.1
2024-03-19 18:46:00+00:00,11.75,11.75,11.6,11.65,4060.8999999999996
2024-03-19 18:48:00+00:00,11.65,11.8,11.65,11.8,3147.6
2024-03-19 18:50:00+00:00,11.8,11.8,11.7,11.75,1088.3
2024-03-19 18:52:00+00:00,11.8,11.8,11.75,11.8,321.2
2024-03-19 18:54:00+00:00,11.75,11.8,11.7,11.75,652.9
2024-03-19 18:56:00+00:00,11.7,11.8,11.7,11.7,1548.8
2024-03-19 18:58:00+00:00,11.701,11.8,11.701,11.75,679.7
2024-03-19 19:00:00+00:00,11.75,11.8,11.75,11.8,1408.3000000000002
2024-03-19 19:02:00+00:00,11.8,11.8,11.701,11.8,757.1
2024-03-19 19:04:00+00:00,11.8,11.8,11.75,11.8,497.3
2024-03-19 19:06:00+00:00,11.75,11.8,11.7,11.8,900.6999999999999
2024-03-19 19:08:00+00:00,11.701,11.8,11.7,11.75,1456.4
2024-03-19 19:10:00+00:00,11.75,11.8,11.5,11.5,5739.9
2024-03-19 19:12:00+00:00,11.5,11.55,11.5,11.5,790.0
2024-03-19 19:14:00+00:00,11.55,11.599,11.5,11.55,1393.0
2024-03-19 19:16:00+00:00,11.55,11.6,11.5,11.5,1463.5
2024-03-19 19:18:00+00:00,11.55,11.6,11.5,11.55,11223.1
2024-03-19 19:20:00+00:00,11.5,11.6,11.4,11.45,9307.3
2024-03-19 19:22:00+00:00,11.45,11.5,11.4,11.45,743.7
2024-03-19 19:24:00+00:00,11.45,11.5,11.45,11.5,811.2
2024-03-19 19:26:00+00:00,11.45,11.5,11.2,11.25,4573.4
2024-03-19 19:28:00+00:00,11.279,11.4,11.1,11.3,8912.300000000001
2024-03-19 19:30:00+00:00,11.4,11.4,11.3,11.35,1878.6000000000001
2024-03-19 19:32:00+00:00,11.35,11.4,11.3,11.4,1455.3000000000002
2024-03-19 19:34:00+00:00,11.35,11.4,11.2,11.2,6130.5
2024-03-19 19:36:00+00:00,11.25,11.25,11.2,11.25,1568.3000000000002
2024-03-19 19:38:00+00:00,11.25,11.35,11.2,11.35,7303.9
2024-03-19 19:40:00+00:00,11.35,11.4,11.3,11.389,1505.2
2024-03-19 19:42:00+00:00,11.35,11.4,11.35,11.35,1782.1999999999998
2024-03-19 19:44:00+00:00,11.35,11.4,11.3,11.35,2167.4
2024-03-19 19:46:00+00:00,11.35,11.4,11.3,11.35,1815.3
2024-03-19 19:48:00+00:00,11.35,11.4,11.3,11.35,2903.3
2024-03-19 19:50:00+00:00,11.399,11.4,11.3,11.3,2330.7
2024-03-19 19:52:00+00:00,11.35,11.4,11.1,11.15,7704.8
2024-03-19 19:54:00+00:00,11.199,11.3,11.1,11.25,7852.5
2024-03-19 19:56:00+00:00,11.25,11.3,11.2,11.25,2854.4
2024-03-19 19:58:00+00:00,11.25,11.3,10.7,11.05,34524.4
2024-03-19 20:00:00+00:00,11.2,11.2,11.2,11.2,61.6
2024-03-19 20:02:00+00:00,11.2,11.2,11.2,11.2,10.0
2024-03-19 20:08:00+00:00,11.2,11.2,11.2,11.2,98.3
2024-03-19 20:14:00+00:00,11.8,11.8,11.8,11.8,200.0
2024-03-19 20:40:00+00:00,11.8,11.8,11.8,11.8,50.0
2024-03-19 20:52:00+00:00,11.7,11.7,11.7,11.7,90.0
2024-03-19 21:24:00+00:00,11.6,11.6,11.6,11.6,10.0
2024-03-19 21:52:00+00:00,11.6,11.6,11.6,11.6,50.4
2024-03-19 22:38:00+00:00,11.2,11.2,11.2,11.2,40.3
2024-03-19 23:04:00+00:00,11.594,11.594,11.594,11.594,10.0
2024-03-19 23:18:00+00:00,11.499,11.499,11.4,11.4,150.0
2024-03-19 23:24:00+00:00,11.4,11.4,11.4,11.4,100.6
2024-03-19 23:26:00+00:00,11.4,11.4,11.4,11.4,10.0
2024-03-19 23:28:00+00:00,11.4,11.4,11.4,11.4,10.0
2024-03-19 23:32:00+00:00,11.4,11.4,11.4,11.4,100.0
2024-03-19 23:34:00+00:00,11.4,11.4,11.4,11.4,682.3
2024-03-19 23:46:00+00:00,11.4,11.4,11.4,11.4,500.2
2024-03-19 23:52:00+00:00,11.4,11.4,11.4,11.4,80.0
2024-03-19 23:54:00+00:00,11.4,11.4,11.4,11.4,10.0
