Datetime,Open,High,Low,Close,Volume
2024-03-21 16:04:00+00:00,11.52,11.5272,11.3232,11.376,9033.041667000001
2024-03-21 16:06:00+00:00,11.3304,11.52,11.28,11.352,10810.166667000001
2024-03-21 16:08:00+00:00,11.2872,11.352,11.04,11.16,15477.25
2024-03-21 16:10:00+00:00,11.1576,11.2296,10.992,11.0736,10716.125
2024-03-21 16:12:00+00:00,11.1576,11.4,11.1576,11.316,9459.958334
2024-03-21 16:14:00+00:00,11.316,11.3712,10.9416,11.3256,6497.708333
2024-03-21 16:16:00+00:00,11.2848,11.604,11.28,11.5176,10962.375
2024-03-21 16:18:00+00:00,11.5176,11.5176,11.1552,11.1984,7452.791665999999
2024-03-21 16:20:00+00:00,11.28,11.4216,10.9488,11.0496,5973.75
2024-03-21 16:22:00+00:00,11.1816,11.232,10.9416,10.9824,13622.375
2024-03-21 16:24:00+00:00,11.0376,11.0376,10.68,10.8144,18892.291667
2024-03-21 16:26:00+00:00,10.752,10.8336,10.584,10.68,11497.791667000001
2024-03-21 16:28:00+00:00,10.6176,10.9656,10.6176,10.7544,8499.791666
2024-03-21 16:30:00+00:00,10.8,10.968,10.7568,10.92,5892.0
2024-03-21 16:32:00+00:00,10.8816,10.944,10.8,10.8,4420.9583330000005
2024-03-21 16:34:00+00:00,10.8264,10.9032,10.608,10.8888,3857.75
2024-03-21 16:36:00+00:00,10.8888,11.412,10.848,11.232,11736.458332999999
2024-03-21 16:38:00+00:00,11.0616,11.376,11.0592,11.364,4981.7083330000005
2024-03-21 16:40:00+00:00,11.1864,11.328,11.0616,11.1984,2953.625
2024-03-21 16:42:00+00:00,11.1864,11.2248,11.0616,11.1816,1748.708334
2024-03-21 16:44:00+00:00,11.1528,11.208,11.1504,11.16,2937.291667
2024-03-21 16:46:00+00:00,11.136,11.136,10.7304,10.7664,6043.958334000001
2024-03-21 16:48:00+00:00,10.7928,11.136,10.7304,11.0928,5578.3333330000005
2024-03-21 16:50:00+00:00,11.04,11.0904,10.944,10.944,3364.583333
2024-03-21 16:52:00+00:00,10.9896,11.16,10.944,11.148,2582.333333
2024-03-21 16:54:00+00:00,11.136,11.136,11.0112,11.04,785.041667
2024-03-21 16:56:00+00:00,11.0112,11.1504,11.0088,11.04,1403.791666
2024-03-21 16:58:00+00:00,11.04,11.1504,10.956,11.1,2459.625
2024-03-21 17:00:00+00:00,11.0928,11.16,11.04,11.04,3384.708334
2024-03-21 17:02:00+00:00,11.1216,11.1216,10.944,10.944,1707.416667
2024-03-21 17:04:00+00:00,10.944,11.04,10.944,10.9632,1062.041667
2024-03-21 17:06:00+00:00,10.992,11.28,10.9368,10.9368,9033.458334
2024-03-21 17:08:00+00:00,10.8984,11.232,10.8984,11.04,2725.083334
2024-03-21 17:10:00+00:00,11.0424,11.1648,11.04,11.1648,2229.416666
2024-03-21 17:12:00+00:00,11.064,11.148,11.04,11.0808,7059.0416669999995
2024-03-21 17:14:00+00:00,11.04,11.148,11.028,11.04,2581.083333
2024-03-21 17:16:00+00:00,11.04,11.1456,10.1376,10.4664,18528.75
2024-03-21 17:18:00+00:00,10.4712,10.7712,10.4664,10.56,5847.125
2024-03-21 17:20:00+00:00,10.5336,10.8,10.4688,10.7472,3089.0
2024-03-21 17:22:00+00:00,10.7352,10.8,10.4688,10.56,5055.875
2024-03-21 17:24:00+00:00,10.56,10.56,10.3224,10.416,5150.8333330000005
2024-03-21 17:26:00+00:00,10.44,10.4448,9.84,9.9216,22058.375
2024-03-21 17:28:00+00:00,9.9216,10.1544,9.78,10.1544,18624.208333000002
2024-03-21 17:30:00+00:00,10.1544,10.3968,10.0776,10.32,5449.5416669999995
2024-03-21 17:32:00+00:00,10.308,10.3992,10.2024,10.32,2734.958334
2024-03-21 17:34:00+00:00,10.2168,10.32,10.2072,10.32,4823.7083330000005
2024-03-21 17:36:00+00:00,10.3176,10.32,10.2168,10.2168,985.75
2024-03-21 17:38:00+00:00,10.2072,10.3992,10.2072,10.3992,2710.666667
2024-03-21 17:40:00+00:00,10.3848,10.4376,10.2912,10.38,601.541667
2024-03-21 17:42:00+00:00,10.32,10.32,10.2072,10.3104,1182.041667
2024-03-21 17:44:00+00:00,10.224,10.3056,10.2072,10.2072,3437.166666
2024-03-21 17:46:00+00:00,10.2072,10.2072,9.6072,9.7224,13677.791667000001
2024-03-21 17:48:00+00:00,9.7896,9.9552,9.5448,9.7056,11088.291667000001
2024-03-21 17:50:00+00:00,9.7056,9.9192,9.396,9.8952,7667.916667
2024-03-21 17:52:00+00:00,9.8568,9.9168,9.7248,9.7944,1872.083334
2024-03-21 17:54:00+00:00,9.7944,9.912,9.72,9.84,5530.9583330000005
2024-03-21 17:56:00+00:00,9.7704,9.9528,9.768,9.768,3067.958333
2024-03-21 17:58:00+00:00,9.732,9.7776,9.3888,9.696,11783.416667
2024-03-21 18:00:00+00:00,9.696,9.972,9.696,9.8976,4787.25
2024-03-21 18:02:00+00:00,9.9048,9.972,9.6,9.84,3101.833334
2024-03-21 18:04:00+00:00,9.744,9.8976,9.6216,9.828,2989.833333
2024-03-21 18:06:00+00:00,9.84,9.96,9.624,9.84,1461.625
2024-03-21 18:08:00+00:00,9.8784,10.308,9.84,10.2936,7684.291667
2024-03-21 18:10:00+00:00,10.128,10.488,9.84,10.1304,6605.1666669999995
2024-03-21 18:12:00+00:00,10.152,10.488,10.1328,10.464,3830.583333
2024-03-21 18:14:00+00:00,10.464,10.488,10.26,10.32,2932.458333
2024-03-21 18:16:00+00:00,10.356,10.356,10.104,10.3176,1646.208333
2024-03-21 18:18:00+00:00,10.32,10.32,9.9,9.9504,4886.0833330000005
2024-03-21 18:20:00+00:00,9.936,10.08,9.936,10.0536,2243.583333
2024-03-21 18:22:00+00:00,10.0248,10.08,10.008,10.0776,5213.916666
2024-03-21 18:24:00+00:00,10.08,10.08,10.008,10.0776,1642.541667
2024-03-21 18:26:00+00:00,10.08,10.08,10.032,10.08,1267.625
2024-03-21 18:28:00+00:00,10.0776,10.08,10.008,10.08,2811.458334
2024-03-21 18:30:00+00:00,10.0776,10.32,10.0752,10.308,3714.583334
2024-03-21 18:32:00+00:00,10.308,10.44,10.2024,10.4376,3228.083333
2024-03-21 18:34:00+00:00,10.392,10.392,10.152,10.3344,1790.625
2024-03-21 18:36:00+00:00,10.3344,10.3872,10.176,10.176,1162.166667
2024-03-21 18:38:00+00:00,10.32,10.3272,10.08,10.2744,4846.083333
2024-03-21 18:40:00+00:00,10.2768,10.728,10.0296,10.5168,17884.25
2024-03-21 18:42:00+00:00,10.3944,10.5048,10.248,10.3872,3187.208333
2024-03-21 18:44:00+00:00,10.512,10.536,10.32,10.536,1973.75
2024-03-21 18:46:00+00:00,10.536,10.536,10.308,10.308,1151.541667
2024-03-21 18:48:00+00:00,10.344,10.416,10.2624,10.416,1309.083334
2024-03-21 18:50:00+00:00,10.416,10.416,10.2936,10.3728,575.041667
2024-03-21 18:52:00+00:00,10.3728,10.3728,10.2624,10.2624,374.125
2024-03-21 18:54:00+00:00,10.3152,10.3152,9.9624,10.1832,4318.291666
2024-03-21 18:56:00+00:00,10.08,10.2648,10.08,10.1112,683.125
2024-03-21 18:58:00+00:00,10.2648,10.308,10.176,10.1784,660.625
2024-03-21 19:00:00+00:00,10.1784,10.308,10.1784,10.2,475.333333
2024-03-21 19:02:00+00:00,10.1784,10.2624,10.0848,10.1736,1177.083333
2024-03-21 19:04:00+00:00,10.0848,10.2,10.0848,10.1424,600.75
2024-03-21 19:06:00+00:00,10.2,10.32,10.1424,10.1424,958.7916660000001
2024-03-21 19:08:00+00:00,10.1424,10.2192,9.9648,9.9648,1274.916667
2024-03-21 19:10:00+00:00,10.056,10.056,9.7224,9.8424,6024.7083330000005
2024-03-21 19:12:00+00:00,9.8424,9.924,9.8376,9.8376,686.666666
2024-03-21 19:14:00+00:00,9.8376,9.84,9.6816,9.744,1799.416666
2024-03-21 19:16:00+00:00,9.744,9.9504,9.72,9.84,1647.583334
2024-03-21 19:18:00+00:00,9.84,9.9504,9.7944,9.9408,840.833333
2024-03-21 19:20:00+00:00,9.9504,10.152,9.9504,10.1496,4303.625
2024-03-21 19:22:00+00:00,10.152,10.1952,9.9408,10.1952,2748.041667
2024-03-21 19:24:00+00:00,10.152,10.1904,9.96,10.176,1812.333333
2024-03-21 19:26:00+00:00,10.08,10.1736,10.044,10.08,2119.625
2024-03-21 19:28:00+00:00,10.0776,10.08,9.96,10.02,3996.416666
2024-03-21 19:30:00+00:00,10.08,10.416,10.08,10.3224,7661.458334000001
2024-03-21 19:32:00+00:00,10.308,10.3728,10.2696,10.3608,2921.541666
2024-03-21 19:34:00+00:00,10.3608,10.4784,10.236,10.44,2652.625
2024-03-21 19:36:00+00:00,10.416,10.4784,10.1184,10.2048,5452.666667
2024-03-21 19:38:00+00:00,10.332,10.512,10.1856,10.248,1638.958333
2024-03-21 19:40:00+00:00,10.248,10.248,10.1856,10.248,4723.958334
2024-03-21 19:42:00+00:00,10.248,10.248,10.2024,10.248,1675.75
2024-03-21 19:44:00+00:00,10.2048,10.44,10.2048,10.272,7492.083334000001
2024-03-21 19:46:00+00:00,10.272,10.272,10.1856,10.1952,4705.541666
2024-03-21 19:48:00+00:00,10.188,10.248,10.188,10.224,2343.583334
2024-03-21 19:50:00+00:00,10.2,10.2,9.9456,10.0752,7414.25
2024-03-21 19:52:00+00:00,10.0776,10.248,10.0752,10.128,7781.208334000001
2024-03-21 19:54:00+00:00,10.104,10.1976,10.08,10.104,4783.9166669999995
2024-03-21 19:56:00+00:00,10.128,10.128,10.0752,10.0776,8342.708333
2024-03-21 19:58:00+00:00,10.0776,10.7952,9.9864,10.596,25476.958333000002
2024-03-21 20:00:00+00:00,10.608,10.608,10.0896,10.452,1786.416667
2024-03-21 20:02:00+00:00,10.392,10.392,10.08,10.104,1719.833333
2024-03-21 20:04:00+00:00,10.152,10.152,10.104,10.104,482.91666599999996
2024-03-21 20:06:00+00:00,10.1496,10.596,10.104,10.5624,6160.208334
2024-03-21 20:08:00+00:00,10.56,10.56,10.1928,10.1928,948.5
2024-03-21 20:10:00+00:00,10.308,10.32,10.308,10.32,300.16666599999996
2024-03-21 20:12:00+00:00,10.32,10.56,10.152,10.152,2943.208333
2024-03-21 20:14:00+00:00,10.3416,10.344,10.176,10.344,719.166667
2024-03-21 20:16:00+00:00,10.344,10.368,10.32,10.3416,880.666667
2024-03-21 20:18:00+00:00,10.332,10.344,10.332,10.344,282.75
2024-03-21 20:20:00+00:00,10.332,10.344,10.3224,10.332,334.875
2024-03-21 20:24:00+00:00,10.344,10.344,10.332,10.332,302.0
2024-03-21 20:26:00+00:00,10.332,10.3344,10.332,10.332,593.958333
2024-03-21 20:28:00+00:00,10.332,10.3344,10.332,10.3344,59.166667
2024-03-21 20:30:00+00:00,10.3368,10.3416,10.3368,10.3368,126.916667
2024-03-21 20:32:00+00:00,10.3368,10.344,10.332,10.332,1060.708334
2024-03-21 20:34:00+00:00,10.332,10.344,10.2672,10.332,2217.375
2024-03-21 20:36:00+00:00,10.3344,10.3344,10.3344,10.3344,16.916667
2024-03-21 20:38:00+00:00,10.3344,10.3344,10.3344,10.3344,122.083333
2024-03-21 20:40:00+00:00,10.3344,10.4952,10.3344,10.344,1804.083333
2024-03-21 20:42:00+00:00,10.344,10.5936,10.344,10.5936,750.416667
2024-03-21 20:44:00+00:00,10.44,10.56,10.44,10.44,125.70833400000001
2024-03-21 20:46:00+00:00,10.44,10.4424,10.44,10.4424,12.5
2024-03-21 20:48:00+00:00,10.44,10.596,10.44,10.596,914.083333
2024-03-21 20:50:00+00:00,10.5552,10.5552,10.5528,10.5528,246.666667
2024-03-21 20:52:00+00:00,10.44,10.5552,10.392,10.392,180.75
2024-03-21 20:54:00+00:00,10.3992,10.4064,10.3992,10.4064,241.375
2024-03-21 20:56:00+00:00,10.404,10.488,10.404,10.44,372.291667
2024-03-21 20:58:00+00:00,10.44,10.56,10.44,10.44,351.583333
2024-03-21 21:00:00+00:00,10.56,10.6056,10.56,10.6056,161.625
2024-03-21 21:02:00+00:00,10.6032,10.6032,10.56,10.56,295.083334
2024-03-21 21:04:00+00:00,10.6056,10.752,10.5672,10.5672,199.75
2024-03-21 21:06:00+00:00,10.5672,11.16,10.5672,11.0376,1493.541667
2024-03-21 21:08:00+00:00,11.04,11.04,10.8384,11.04,467.333334
2024-03-21 21:10:00+00:00,11.0232,11.4168,10.8144,11.28,5541.8333330000005
2024-03-21 21:12:00+00:00,11.2584,11.2584,10.836,11.04,678.5
2024-03-21 21:14:00+00:00,10.968,10.968,10.968,10.968,87.29166699999999
2024-03-21 21:16:00+00:00,10.896,10.9656,10.8528,10.86,253.125
2024-03-21 21:18:00+00:00,10.8528,10.968,10.8528,10.8528,360.5
2024-03-21 21:20:00+00:00,10.86,10.968,10.8,10.8,1213.25
2024-03-21 21:22:00+00:00,10.8,10.8,10.6536,10.656,957.458333
2024-03-21 21:24:00+00:00,10.7208,10.7208,10.656,10.68,94.25
2024-03-21 21:26:00+00:00,10.68,10.7208,10.68,10.7208,166.54166700000002
2024-03-21 21:30:00+00:00,10.728,10.8648,10.728,10.8648,72.375
2024-03-21 21:32:00+00:00,10.728,10.9368,10.7112,10.7112,291.791667
2024-03-21 21:34:00+00:00,10.7376,10.8648,10.704,10.8648,379.875
2024-03-21 21:36:00+00:00,10.752,10.752,10.704,10.704,66.875
2024-03-21 21:38:00+00:00,10.7976,10.8624,10.7976,10.8024,502.875
2024-03-21 21:40:00+00:00,10.8024,10.92,10.8024,10.824,135.958334
2024-03-21 21:42:00+00:00,10.92,10.92,10.92,10.92,42.75
2024-03-21 21:44:00+00:00,10.9176,10.92,10.8024,10.92,759.541667
2024-03-21 21:46:00+00:00,10.9176,10.944,10.812,10.944,301.75
2024-03-21 21:48:00+00:00,10.8096,10.9416,10.8096,10.812,313.583334
2024-03-21 21:50:00+00:00,10.812,10.9368,10.812,10.9368,45.75
2024-03-21 21:52:00+00:00,10.812,10.812,10.812,10.812,139.75
2024-03-21 21:54:00+00:00,10.932,10.9344,10.812,10.812,69.083333
2024-03-21 21:56:00+00:00,10.9296,10.932,10.8144,10.8144,24.083333
2024-03-21 21:58:00+00:00,10.8144,10.8144,10.8144,10.8144,37.625
2024-03-21 22:00:00+00:00,10.8336,10.932,10.8336,10.932,9.875
2024-03-21 22:02:00+00:00,10.9296,10.932,10.836,10.836,253.83333299999998
2024-03-21 22:04:00+00:00,10.8336,10.8384,10.8336,10.8384,272.791667
2024-03-21 22:06:00+00:00,10.8384,10.8384,10.8384,10.8384,20.333333
2024-03-21 22:08:00+00:00,10.8384,10.8384,10.836,10.836,152.083333
2024-03-21 22:10:00+00:00,10.872,10.9488,10.872,10.92,50.083334
2024-03-21 22:12:00+00:00,10.92,11.04,10.92,11.0352,1417.5
2024-03-21 22:14:00+00:00,11.0352,11.0376,10.9608,10.9608,102.041667
2024-03-21 22:18:00+00:00,11.028,11.04,11.028,11.04,454.416666
2024-03-21 22:20:00+00:00,10.8576,11.04,10.8576,11.04,208.75
2024-03-21 22:22:00+00:00,10.8552,11.1576,10.8552,11.1576,80.541667
2024-03-21 22:24:00+00:00,11.04,11.1504,11.04,11.148,1267.541667
2024-03-21 22:26:00+00:00,11.1456,11.1456,11.0376,11.0376,26.333333
2024-03-21 22:28:00+00:00,10.92,11.1528,10.92,11.04,114.125
2024-03-21 22:30:00+00:00,11.04,11.04,10.8336,10.8336,148.54166600000002
2024-03-21 22:32:00+00:00,10.8336,11.04,10.8336,10.8624,115.79166599999999
2024-03-21 22:34:00+00:00,11.04,11.04,11.04,11.04,33.333333
2024-03-21 22:36:00+00:00,11.0376,11.04,11.0376,11.0376,254.791667
2024-03-21 22:38:00+00:00,11.0376,11.0856,11.0376,11.0856,446.70833400000004
2024-03-21 22:40:00+00:00,11.0376,11.0832,11.0376,11.04,171.416667
2024-03-21 22:42:00+00:00,11.0376,11.0376,11.0376,11.0376,657.0
2024-03-21 22:44:00+00:00,11.0352,11.0352,10.9872,10.9872,130.791667
2024-03-21 22:46:00+00:00,11.0352,11.0352,10.9968,10.9968,43.458333
2024-03-21 22:52:00+00:00,11.0352,11.0784,11.0352,11.0352,140.33333299999998
2024-03-21 22:54:00+00:00,11.0376,11.0424,11.0376,11.0424,532.5
2024-03-21 22:56:00+00:00,11.04,11.0856,11.04,11.0856,88.791667
2024-03-21 22:58:00+00:00,11.0856,11.1552,11.0856,11.088,149.083333
2024-03-21 23:00:00+00:00,11.088,11.184,11.04,11.184,339.208334
2024-03-21 23:02:00+00:00,11.0568,11.0568,11.04,11.04,333.333333
2024-03-21 23:04:00+00:00,11.04,11.1744,11.04,11.1744,114.833333
2024-03-21 23:06:00+00:00,11.04,11.184,11.04,11.1816,222.333333
2024-03-21 23:08:00+00:00,11.064,11.16,11.064,11.16,183.791667
2024-03-21 23:10:00+00:00,11.16,11.16,11.16,11.16,47.416666000000006
2024-03-21 23:14:00+00:00,11.16,11.16,11.0448,11.0448,279.416666
2024-03-21 23:18:00+00:00,11.0448,11.16,11.0448,11.16,37.875
2024-03-21 23:20:00+00:00,11.0448,11.0448,11.0448,11.0448,48.75
2024-03-21 23:22:00+00:00,11.0448,11.28,11.0448,11.16,598.291667
2024-03-21 23:24:00+00:00,11.2776,11.28,11.064,11.064,38.083333
2024-03-21 23:26:00+00:00,11.2776,11.2776,11.2776,11.2776,4.166667
2024-03-21 23:30:00+00:00,11.16,11.16,11.16,11.16,50.0
2024-03-21 23:32:00+00:00,11.16,11.2512,11.16,11.208,34.458333
2024-03-21 23:34:00+00:00,11.16,11.16,10.5648,10.5648,889.7916660000001
2024-03-21 23:36:00+00:00,10.5624,10.6488,10.3344,10.6464,324.95833400000004
2024-03-21 23:38:00+00:00,10.44,10.548,10.44,10.548,77.70833300000001
2024-03-21 23:40:00+00:00,10.464,10.464,10.3344,10.3344,243.33333399999998
2024-03-21 23:42:00+00:00,10.3344,10.3344,10.3344,10.3344,87.791667
2024-03-21 23:44:00+00:00,10.6104,10.6104,10.6104,10.6104,4.208333
2024-03-21 23:46:00+00:00,10.392,10.56,10.344,10.56,164.375
2024-03-21 23:48:00+00:00,10.56,10.56,10.344,10.344,65.625
2024-03-21 23:50:00+00:00,10.56,10.56,10.5576,10.5576,69.583334
2024-03-21 23:52:00+00:00,10.392,10.5552,10.1664,10.1664,1118.5
2024-03-21 23:54:00+00:00,10.1592,10.5312,9.888,10.0656,2777.25
2024-03-21 23:56:00+00:00,9.96,10.4496,9.888,9.888,373.91666599999996
2024-03-21 23:58:00+00:00,10.08,10.08,9.888,10.08,672.0833339999999
