Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.279999732971191,9.0,8.279999732971191,9.0,8925.0
2023-12-04 05:00:00+00:00,8.739999771118164,8.880000114440918,8.140000343322754,8.359999656677246,4750.0
2023-12-05 05:00:00+00:00,8.579999923706055,8.600000381469727,8.039999961853027,8.279999732971191,2990.0
2023-12-06 05:00:00+00:00,8.800000190734863,9.0,7.599999904632568,7.980000019073486,4895.0
2023-12-07 05:00:00+00:00,8.0,8.399999618530273,7.659999847412109,7.659999847412109,3035.0
2023-12-08 05:00:00+00:00,8.239999771118164,8.239999771118164,7.699999809265137,8.0,1790.0
2023-12-11 05:00:00+00:00,8.140000343322754,8.15999984741211,7.519999980926514,7.539999961853027,1395.0
2023-12-12 05:00:00+00:00,7.039999961853027,7.039999961853027,6.239999771118164,6.599999904632568,13725.0
2023-12-13 05:00:00+00:00,6.599999904632568,7.0,6.300000190734863,6.699999809265137,8585.0
2023-12-14 05:00:00+00:00,7.139999866485596,7.199999809265137,6.599999904632568,6.820000171661377,2905.0
2023-12-15 05:00:00+00:00,7.400000095367432,7.400000095367432,6.639999866485596,7.199999809265137,4970.0
2023-12-18 05:00:00+00:00,7.559999942779541,8.0,6.800000190734863,7.139999866485596,5600.0
2023-12-19 05:00:00+00:00,6.980000019073486,7.380000114440918,6.800000190734863,6.900000095367432,2320.0
2023-12-20 05:00:00+00:00,7.059999942779541,7.559999942779541,6.800000190734863,7.28000020980835,145815.0
2023-12-21 05:00:00+00:00,6.800000190734863,7.159999847412109,6.559999942779541,6.920000076293945,12115.0
2023-12-22 05:00:00+00:00,7.239999771118164,7.579999923706055,6.579999923706055,7.340000152587891,15930.0
2023-12-26 05:00:00+00:00,7.380000114440918,7.960000038146973,7.340000152587891,7.940000057220459,9805.0
2023-12-27 05:00:00+00:00,7.739999771118164,7.960000038146973,7.199999809265137,7.840000152587891,5160.0
2023-12-28 05:00:00+00:00,7.71999979019165,7.960000038146973,7.099999904632568,7.760000228881836,9005.0
2023-12-29 05:00:00+00:00,7.840000152587891,8.380000114440918,7.199999809265137,8.319999694824219,16300.0
2024-01-02 05:00:00+00:00,8.0,8.0,7.539999961853027,7.800000190734863,4540.0
2024-01-03 05:00:00+00:00,8.399999618530273,8.399999618530273,7.679999828338623,8.079999923706055,6780.0
2024-01-04 05:00:00+00:00,8.0,8.300000190734863,7.5,7.519999980926514,5455.0
2024-01-05 05:00:00+00:00,7.320000171661377,7.940000057220459,7.199999809265137,7.400000095367432,6975.0
2024-01-08 05:00:00+00:00,7.400000095367432,7.980000019073486,7.400000095367432,7.920000076293945,2770.0
2024-01-09 05:00:00+00:00,7.920000076293945,7.920000076293945,7.559999942779541,7.800000190734863,2490.0
2024-01-10 05:00:00+00:00,8.199999809265137,8.800000190734863,7.679999828338623,8.180000305175781,22220.0
2024-01-11 05:00:00+00:00,8.039999961853027,8.5,6.199999809265137,7.039999961853027,5290.0
2024-01-12 05:00:00+00:00,7.599999904632568,7.800000190734863,7.260000228881836,7.659999847412109,4985.0
2024-01-16 05:00:00+00:00,7.599999904632568,7.699999809265137,7.199999809265137,7.5,2820.0
2024-01-17 05:00:00+00:00,7.0,7.480000019073486,7.0,7.199999809265137,4130.0
2024-01-18 05:00:00+00:00,7.739999771118164,7.739999771118164,7.0,7.099999904632568,2160.0
2024-01-19 05:00:00+00:00,7.599999904632568,7.599999904632568,7.0,7.179999828338623,1235.0
2024-01-22 05:00:00+00:00,7.599999904632568,7.599999904632568,6.619999885559082,7.0,2370.0
2024-01-23 05:00:00+00:00,6.940000057220459,7.199999809265137,6.940000057220459,7.0,4110.0
2024-01-24 05:00:00+00:00,7.599999904632568,8.0,7.0,7.559999942779541,3730.0
2024-01-25 05:00:00+00:00,7.199999809265137,7.539999961853027,6.800000190734863,7.21999979019165,6500.0
2024-01-26 05:00:00+00:00,7.0,7.699999809265137,7.0,7.28000020980835,1895.0
2024-01-29 05:00:00+00:00,7.360000133514404,7.400000095367432,7.0,7.300000190734863,3395.0
2024-01-30 05:00:00+00:00,7.199999809265137,7.199999809265137,6.800000190734863,7.139999866485596,1835.0
2024-01-31 05:00:00+00:00,7.119999885559082,7.420000076293945,6.619999885559082,7.199999809265137,7005.0
2024-02-01 05:00:00+00:00,6.800000190734863,7.420000076293945,6.639999866485596,7.260000228881836,2595.0
2024-02-02 05:00:00+00:00,7.079999923706055,7.260000228881836,6.800000190734863,7.239999771118164,2060.0
2024-02-05 05:00:00+00:00,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,4235.0
2024-02-06 05:00:00+00:00,6.400000095367432,6.639999866485596,6.239999771118164,6.539999961853027,1375.0
2024-02-07 05:00:00+00:00,6.5,6.699999809265137,6.239999771118164,6.400000095367432,3575.0
2024-02-08 05:00:00+00:00,6.519999980926514,6.659999847412109,6.199999809265137,6.539999961853027,2580.0
2024-02-09 05:00:00+00:00,6.800000190734863,6.980000019073486,6.400000095367432,6.760000228881836,1380.0
2024-02-12 05:00:00+00:00,6.800000190734863,6.940000057220459,6.400000095367432,6.940000057220459,1550.0
2024-02-13 05:00:00+00:00,7.0,7.119999885559082,6.599999904632568,7.119999885559082,34110.0
2024-02-14 05:00:00+00:00,7.820000171661377,7.900000095367432,6.599999904632568,6.980000019073486,11490.0
2024-02-15 05:00:00+00:00,6.760000228881836,6.980000019073486,6.400000095367432,6.940000057220459,5500.0
2024-02-16 05:00:00+00:00,6.599999904632568,6.860000133514404,6.400000095367432,6.860000133514404,5555.0
2024-02-20 05:00:00+00:00,6.619999885559082,7.519999980926514,6.619999885559082,7.519999980926514,10045.0
2024-02-21 05:00:00+00:00,7.420000076293945,8.180000305175781,7.079999923706055,8.079999923706055,19030.0
2024-02-22 05:00:00+00:00,8.119999885559082,8.119999885559082,7.400000095367432,8.079999923706055,17125.0
2024-02-23 05:00:00+00:00,8.100000381469727,8.34000015258789,7.619999885559082,8.140000343322754,13560.0
2024-02-26 05:00:00+00:00,8.600000381469727,8.619999885559082,7.800000190734863,8.600000381469727,12865.0
2024-02-27 05:00:00+00:00,8.399999618530273,8.9399995803833,8.199999809265137,8.800000190734863,11425.0
2024-02-28 05:00:00+00:00,8.399999618530273,8.5,8.199999809265137,8.399999618530273,3340.0
2024-02-29 05:00:00+00:00,8.399999618530273,8.600000381469727,8.0,8.300000190734863,4635.0
2024-12-02 05:00:00+00:00,4.3,4.45,4.22,4.33,18984.0
2024-12-03 05:00:00+00:00,4.33,4.4718,4.2,4.42,24866.0
2024-12-04 05:00:00+00:00,4.42,4.64,4.33,4.5068,16844.0
2024-12-05 05:00:00+00:00,4.5,5.5,4.46,5.42,130573.0
2024-12-06 05:00:00+00:00,5.58,6.4,5.19,5.5,134628.0
2024-12-09 05:00:00+00:00,5.51,5.5444,5.04,5.075,20620.0
2024-12-10 05:00:00+00:00,5.111,5.3,5.0901,5.11,13394.0
2024-12-11 05:00:00+00:00,5.2905,5.2905,5.06,5.19,16247.0
