Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.3662100542960849,1.3747488588649508,1.3235159296611756,1.3320547342300415,4000.0
2023-12-04 05:00:00+00:00,1.323516011238098,1.4345205792658704,1.323516011238098,1.323516011238098,28400.0
2023-12-05 05:00:00+00:00,1.3491325283141886,1.417442969075534,1.323516011238098,1.323516011238098,2800.0
2023-12-06 05:00:00+00:00,1.3235160205848018,1.3662101481527356,1.3235160205848018,1.3491325378417969,10400.0
2023-12-07 05:00:00+00:00,1.169817417734485,1.3576713334093569,1.169817417734485,1.323516011238098,6400.0
2023-12-08 05:00:00+00:00,1.366210082350256,1.366210082350256,1.1783561743965971,1.2295891046524048,6100.0
2023-12-11 05:00:00+00:00,1.3576713334093569,1.3576713334093569,1.2381279602864164,1.323516011238098,4100.0
2023-12-12 05:00:00+00:00,1.3320547938567515,1.3576713105006,1.2210502277020223,1.2637443542480469,8800.0
2023-12-13 05:00:00+00:00,1.263744383255356,1.366210146810941,1.1612786196997709,1.297899603843689,6200.0
2023-12-14 05:00:00+00:00,1.2466666987398232,1.3662100654724585,1.2039725737556517,1.3576712608337402,10400.0
2023-12-15 05:00:00+00:00,1.366210126935355,1.4772146940231323,1.238127949801856,1.4772146940231323,127600.0
2023-12-18 05:00:00+00:00,1.485753465340639,1.647990858885113,1.3918265104293823,1.3918265104293823,19300.0
2023-12-19 05:00:00+00:00,1.6309133093892962,1.6309133093892962,1.332054823972681,1.5369863510131836,15400.0
2023-12-20 05:00:00+00:00,1.5796804160996836,1.5796804160996836,1.3405936779306995,1.4686758518218994,4900.0
2023-12-21 05:00:00+00:00,1.4686758518218994,1.4686758518218994,1.4686758518218994,1.4686758518218994,400.0
2023-12-22 05:00:00+00:00,1.536986337308754,1.571141659371352,1.37474893922611,1.4515982866287231,5300.0
2023-12-26 05:00:00+00:00,1.562602854303349,1.6565298118419685,1.4515982866287231,1.4515982866287231,2700.0
2023-12-27 05:00:00+00:00,1.545525121215122,1.6052968576633229,1.4772146816064176,1.5796804428100586,8000.0
2023-12-28 05:00:00+00:00,1.5711416006088257,1.6479908433466022,1.4942922560804672,1.5711416006088257,4300.0
2023-12-29 05:00:00+00:00,1.494292220265149,1.6138355856714912,1.494292220265149,1.5626027584075928,3000.0
2024-01-02 05:00:00+00:00,1.562602759768429,1.562602759768429,1.4857534170150757,1.4857534170150757,4900.0
2024-01-03 05:00:00+00:00,1.5284474481925587,1.5284474481925587,1.3832876682281494,1.3832876682281494,1500.0
2024-01-04 05:00:00+00:00,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,300.0
2024-01-05 05:00:00+00:00,1.485753425200256,1.562602768376981,1.3747488636296887,1.3832876682281494,2100.0
2024-01-08 05:00:00+00:00,1.4003653152585345,1.434520534575143,1.3918265104293823,1.3918265104293823,2300.0
2024-01-09 05:00:00+00:00,1.3832876558834164,1.4345204830169678,1.3832876558834164,1.4345204830169678,2500.0
2024-01-10 05:00:00+00:00,1.4259816847418922,1.4259816847418922,1.4089040756225586,1.4089040756225586,3100.0
2024-01-11 05:00:00+00:00,1.3832876682281494,1.3832876682281494,1.3832876682281494,1.3832876682281494,100.0
2024-01-12 05:00:00+00:00,1.4089041274023917,1.4174429322758753,1.3662101030349731,1.3662101030349731,20800.0
2024-01-16 05:00:00+00:00,1.340593639145224,1.4089040756225586,1.340593639145224,1.4089040756225586,700.0
2024-01-17 05:00:00+00:00,1.4430594022079533,1.477214620601795,1.3832876682281494,1.3832876682281494,4300.0
2024-01-18 05:00:00+00:00,1.3918265176554243,1.3918265176554243,1.3405936884145222,1.3662101030349731,33300.0
2024-01-19 05:00:00+00:00,1.3320547748347342,1.443059441194878,1.3320547748347342,1.3918265104293823,2300.0
2024-01-22 05:00:00+00:00,1.4430593893298056,1.4430593893298056,1.391826460405675,1.4345204830169678,2300.0
2024-01-23 05:00:00+00:00,1.3320548179189555,1.443059487869455,1.3320548179189555,1.374748945236206,1500.0
2024-01-24 05:00:00+00:00,1.434520580973536,1.434520580973536,1.374748945236206,1.374748945236206,1400.0
2024-01-25 05:00:00+00:00,1.374748945236206,1.374748945236206,1.374748945236206,1.374748945236206,400.0
2024-01-26 05:00:00+00:00,1.451598242208484,1.4772146566286073,1.383287701964239,1.4686758518218994,3100.0
2024-01-29 05:00:00+00:00,1.4430594739316889,1.4772146940231323,1.323516000030465,1.4772146940231323,57200.0
2024-01-30 05:00:00+00:00,1.4772146940231323,1.4857534990459933,1.4345205671182426,1.4772146940231323,8100.0
2024-01-31 05:00:00+00:00,1.443059394257979,1.4857534170150757,1.4345204879159803,1.4857534170150757,1200.0
2024-02-01 05:00:00+00:00,1.4942922735171704,1.5113698832137306,1.4345205377886272,1.4430594444274902,4800.0
2024-02-02 05:00:00+00:00,1.477214606345273,1.5113698244094849,1.4345204819744288,1.5113698244094849,2800.0
2024-02-05 05:00:00+00:00,1.3576713219124945,1.502831109091715,1.3576713219124945,1.4772146940231323,5700.0
2024-02-06 05:00:00+00:00,1.374748907908457,1.374748907908457,1.3662101030349731,1.3662101030349731,1200.0
2024-02-07 05:00:00+00:00,1.4772147018327324,1.4772147018327324,1.4515982866287231,1.4515982866287231,600.0
2024-02-08 05:00:00+00:00,1.3064384010477617,1.5284475371033062,1.2978995959525936,1.323516011238098,15700.0
2024-02-09 05:00:00+00:00,1.3064383312108503,1.4174428933047676,1.3064383312108503,1.3576712608337402,7800.0
2024-02-12 05:00:00+00:00,1.3918265176554243,1.4515982535603933,1.3576712981614896,1.3662101030349731,7700.0
2024-02-13 05:00:00+00:00,1.3662101385045249,1.4345205792658704,1.2808219857622571,1.323516011238098,13700.0
2024-02-14 05:00:00+00:00,1.4089040886660495,1.4430594090115028,1.332054745127005,1.3576712608337402,5700.0
2024-02-15 05:00:00+00:00,1.3320547406659984,1.3747488655071889,1.3064383268356323,1.3064383268356323,19200.0
2024-02-16 05:00:00+00:00,1.3149771314457543,1.3405936470667008,1.203972569723588,1.3064383268356323,23700.0
2024-02-20 05:00:00+00:00,1.3064383268356323,1.3662100608970669,1.3064383268356323,1.3064383268356323,1200.0
2024-02-21 05:00:00+00:00,1.2722831544939048,1.340593695640564,1.2637443495743956,1.340593695640564,4500.0
2024-02-22 05:00:00+00:00,1.349132456195022,1.3662100654724585,1.21251137839437,1.3576712608337402,6600.0
2024-02-23 05:00:00+00:00,1.3320547889304706,1.340593695640564,1.2466667397353768,1.340593695640564,2100.0
2024-02-26 05:00:00+00:00,1.2210502251834146,1.289360766441802,1.212511420249939,1.212511420249939,33600.0
2024-02-27 05:00:00+00:00,1.1954338468689052,1.3405937387495908,1.1954338468689052,1.221050262451172,4400.0
2024-02-28 05:00:00+00:00,1.2722831317903869,1.2722831317903869,1.1527397632598877,1.1527397632598877,8600.0
2024-02-29 05:00:00+00:00,1.212511404060105,1.2808219444063889,1.118584449255433,1.1271233558654783,24300.0
2025-03-03 05:00:00+00:00,1.4382,1.4382,1.33,1.33,3245.0
2025-03-04 05:00:00+00:00,1.3588,1.385,1.31,1.34,5336.0
2025-03-05 05:00:00+00:00,1.35,1.4052,1.32,1.4052,4914.0
2025-03-06 05:00:00+00:00,1.33,1.44,1.33,1.3749,4139.0
2025-03-07 05:00:00+00:00,1.3777,1.45,1.3777,1.45,623.0
2025-03-10 04:00:00+00:00,1.46,1.46,1.37,1.38,3523.0
2025-03-11 04:00:00+00:00,1.388,1.45,1.37,1.415,6634.0
2025-03-12 04:00:00+00:00,1.4554,1.46,1.33,1.34,13114.0
2025-03-13 04:00:00+00:00,1.3594,1.44,1.3594,1.44,6373.0
2025-03-14 04:00:00+00:00,1.3582,1.4,1.34,1.4,7460.0
2025-03-17 04:00:00+00:00,1.4012,1.45,1.39,1.39,4528.0
2025-03-18 04:00:00+00:00,1.33,1.39,1.33,1.35,1176.0
2025-03-20 04:00:00+00:00,1.35,1.4433,1.35,1.4433,1421.0
