Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.670000076293945,3.7200000286102295,3.569999933242798,3.660000085830689,60000.0
2023-12-04 05:00:00+00:00,3.829999923706055,3.954999923706055,3.470000028610229,3.880000114440918,937500.0
2023-12-05 05:00:00+00:00,3.880000114440918,3.9149999618530273,3.822000026702881,3.880000114440918,10000.0
2023-12-06 05:00:00+00:00,3.910000085830689,4.159999847412109,3.910000085830689,4.110000133514404,84300.0
2023-12-07 05:00:00+00:00,4.210000038146973,4.349999904632568,4.170000076293945,4.269999980926514,77500.0
2023-12-08 05:00:00+00:00,4.269999980926514,4.315999984741211,4.130000114440918,4.269999980926514,40800.0
2023-12-11 05:00:00+00:00,4.260000228881836,4.349999904632568,4.21999979019165,4.329999923706055,42400.0
2023-12-12 05:00:00+00:00,4.300000190734863,4.340000152587891,4.239999771118164,4.309999942779541,20500.0
2023-12-13 05:00:00+00:00,4.260000228881836,4.429999828338623,4.170000076293945,4.320000171661377,106500.0
2023-12-14 05:00:00+00:00,4.510000228881836,4.760000228881836,4.340000152587891,4.619999885559082,243700.0
2023-12-15 05:00:00+00:00,4.650000095367432,4.78000020980835,4.639999866485596,4.690000057220459,81200.0
2023-12-18 05:00:00+00:00,4.840000152587891,4.909999847412109,4.590000152587891,4.699999809265137,101700.0
2023-12-19 05:00:00+00:00,4.820000171661377,4.909999847412109,4.75,4.820000171661377,95800.0
2023-12-20 05:00:00+00:00,4.929999828338623,5.0,4.849999904632568,4.869999885559082,125100.0
2023-12-21 05:00:00+00:00,4.860000133514404,4.960000038146973,4.789999961853027,4.849999904632568,25500.0
2023-12-22 05:00:00+00:00,4.760000228881836,5.0,4.510000228881836,4.800000190734863,102800.0
2023-12-26 05:00:00+00:00,4.789999961853027,4.96999979019165,4.724999904632568,4.860000133514404,31300.0
2023-12-27 05:00:00+00:00,5.159999847412109,5.25,5.090000152587891,5.170000076293945,84500.0
2023-12-28 05:00:00+00:00,5.150000095367432,5.199999809265137,5.021999835968018,5.079999923706055,71700.0
2023-12-29 05:00:00+00:00,5.079999923706055,5.150000095367432,5.039999961853027,5.059999942779541,54100.0
2024-01-02 05:00:00+00:00,5.019999980926514,5.110000133514404,4.949999809265137,4.989999771118164,52400.0
2024-01-03 05:00:00+00:00,4.949999809265137,4.960000038146973,4.789999961853027,4.829999923706055,49300.0
2024-01-04 05:00:00+00:00,4.849999904632568,4.945000171661377,4.789999961853027,4.789999961853027,21200.0
2024-01-05 05:00:00+00:00,4.769999980926514,4.888000011444092,4.765999794006348,4.769999980926514,11100.0
2024-01-08 05:00:00+00:00,4.880000114440918,5.059999942779541,4.880000114440918,4.96999979019165,36900.0
2024-01-09 05:00:00+00:00,4.989999771118164,5.110000133514404,4.965000152587891,5.019999980926514,24100.0
2024-01-10 05:00:00+00:00,5.139999866485596,5.139999866485596,4.960000038146973,5.070000171661377,19700.0
