Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,6.140585646010732,6.415272694502701,6.051976988839032,6.317803382873535,127800
2023-12-04 05:00:00+00:00,6.3000819928344685,6.317803725229132,6.114003591430791,6.122864246368408,38700
2023-12-05 05:00:00+00:00,6.131725809407941,6.193751666441488,6.007673672821385,6.016534328460693,45900
2023-12-06 05:00:00+00:00,6.043116915977729,6.238055980516616,5.865899162059295,5.954507827758789,104500
2023-12-07 05:00:00+00:00,5.963368720813113,6.034255651176273,5.910203523040744,6.007673263549805,85900
2023-12-08 05:00:00+00:00,6.016533760073494,6.06969895644517,5.963368563701819,6.043116569519043,53000
2023-12-11 05:00:00+00:00,6.025394860625108,6.220333914739475,5.910203390115997,5.919064044952393,90800
2023-12-12 05:00:00+00:00,5.91906411181515,5.972229308992358,5.8481771822455375,5.910203456878662,74600
2023-12-13 05:00:00+00:00,5.919064344887916,6.096282098309611,5.848177412527017,6.069699287414551,249300
2023-12-14 05:00:00+00:00,6.193751398876629,6.308942874847701,6.078560345425001,6.2912211418151855,121700
2023-12-15 05:00:00+00:00,6.363847490723066,6.363847490723066,6.127813004256149,6.300299644470215,194200
2023-12-18 05:00:00+00:00,6.273064738913408,6.354769050948577,6.127813013414699,6.309377670288086,79100
2023-12-19 05:00:00+00:00,6.282142863293538,6.509098889089494,6.282142863293538,6.481863975524902,78200
2023-12-20 05:00:00+00:00,6.44555095761104,6.5544897446065,6.291220792925341,6.327533721923828,94400
2023-12-21 05:00:00+00:00,6.263986491419618,6.372925281524658,6.263986491419618,6.372925281524658,72300
2023-12-22 05:00:00+00:00,6.391082060254226,6.536333787524093,6.3638475778332735,6.46370792388916,163200
2023-12-26 05:00:00+00:00,6.463707564389441,6.536333423985056,6.38200368878651,6.490942478179932,88700
2023-12-27 05:00:00+00:00,6.536332878268345,6.536332878268345,6.418316082720797,6.472785472869873,77600
2023-12-28 05:00:00+00:00,6.536333875883983,7.081028726277897,6.500020943575628,6.754211902618408,196600
2023-12-29 05:00:00+00:00,6.763289395565776,6.772367844382062,6.4727859595928825,6.481863975524902,61900
2024-01-02 05:00:00+00:00,6.500020525290461,6.663429143046788,6.500020525290461,6.636194229125977,51800
2024-01-03 05:00:00+00:00,6.608959398805911,6.608959398805911,6.372924933580871,6.409237861633301,65900
2024-01-04 05:00:00+00:00,6.400160611827557,6.427395094683301,6.28214336509453,6.354769229888916,93200
2024-01-05 05:00:00+00:00,6.36384780344823,6.481864619596853,6.327534437459067,6.391082286834717,191000
2024-01-08 05:00:00+00:00,6.327533646667231,6.563568115234375,6.327533646667231,6.563568115234375,43700
2024-01-09 05:00:00+00:00,6.481864102264068,6.572646427780654,6.45462962105123,6.518177032470703,70900
2024-01-10 05:00:00+00:00,6.490942285843934,6.627115984992822,6.327533673711566,6.436472892761231,73200
2024-01-11 05:00:00+00:00,6.37292516386229,6.382003612645566,6.236751462303009,6.3456902503967285,54600
2024-01-12 05:00:00+00:00,6.436473125528067,6.509098985598095,6.354768816507152,6.372925281524658,28000
2024-01-16 05:00:00+00:00,6.372925194917194,6.372925194917194,6.127812704069774,6.218595027923584,80400
2024-01-17 05:00:00+00:00,6.182282410476716,6.345690601662763,6.182282410476716,6.309377670288086,46700
2024-01-18 05:00:00+00:00,6.327534213131513,6.481864389797893,6.218595417679114,6.46370792388916,64700
2024-01-19 05:00:00+00:00,6.509099069873149,6.5726464818150525,6.4001602783576494,6.527255535125732,98800
2024-01-22 05:00:00+00:00,6.572646322181922,6.6543506302762925,6.4001601229137774,6.618037700653076,57800
2024-01-23 05:00:00+00:00,6.690663033466176,6.690663033466176,6.463707024736244,6.472785472869873,33300
2024-01-24 05:00:00+00:00,6.509098975624273,6.509098975624273,6.273064497874088,6.363847255706787,39700
2024-01-25 05:00:00+00:00,6.46370792388916,6.46370792388916,6.291221281314047,6.46370792388916,32600
2024-01-26 05:00:00+00:00,6.490942695267004,6.536333642590211,6.273064676309046,6.2912211418151855,33300
2024-01-29 05:00:00+00:00,6.400160447527163,6.536333724078742,6.309377685980393,6.44555139541626,65000
2024-01-30 05:00:00+00:00,6.391081779950855,6.454629624286453,6.200438679828332,6.245830059051514,64900
2024-01-31 05:00:00+00:00,6.336612484434065,6.336612484434065,6.1368913650512695,6.1368913650512695,56000
2024-02-01 05:00:00+00:00,6.173204567902952,6.391082162286109,6.109656719765716,6.354769229888916,52200
2024-02-02 05:00:00+00:00,6.291221005390421,6.400160228949201,6.191360663714261,6.245830059051514,50200
2024-02-05 05:00:00+00:00,6.209517290277658,6.254908237796756,6.118734529470892,6.15504789352417,79100
2024-02-06 05:00:00+00:00,6.164125633611298,6.27306442223587,6.164125633611298,6.218595027923584,37500
2024-02-07 05:00:00+00:00,6.218594954023174,6.309377276798147,6.0733432375832175,6.1913604736328125,213400
