Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,36.900001525878906,39.59999847412109,36.0,39.59999847412109,409170.0
2023-12-04 05:00:00+00:00,39.29999923706055,42.0,39.29999923706055,41.70000076293945,435010.0
2023-12-05 05:00:00+00:00,42.0,42.0,38.09999847412109,38.400001525878906,303737.0
2023-12-06 05:00:00+00:00,39.0,39.0,35.70000076293945,36.0,498117.0
2023-12-07 05:00:00+00:00,36.59999847412109,37.5,35.70000076293945,37.20000076293945,357987.0
2023-12-08 05:00:00+00:00,36.29999923706055,40.20000076293945,36.29999923706055,38.70000076293945,350567.0
2023-12-11 05:00:00+00:00,39.0,39.900001525878906,37.5,39.0,318517.0
2023-12-12 05:00:00+00:00,39.0,39.0,36.0,37.20000076293945,441767.0
2023-12-13 05:00:00+00:00,36.59999847412109,42.0,36.29999923706055,42.0,543673.0
2023-12-14 05:00:00+00:00,43.20000076293945,48.0,42.59999847412109,46.79999923706055,805850.0
2023-12-15 05:00:00+00:00,47.400001525878906,48.0,45.0,46.20000076293945,1065987.0
2023-12-18 05:00:00+00:00,51.29999923706055,53.09999847412109,45.59999847412109,45.900001525878906,1258093.0
2023-12-19 05:00:00+00:00,43.20000076293945,45.900001525878906,41.400001525878906,43.79999923706055,853983.0
2023-12-20 05:00:00+00:00,43.20000076293945,47.400001525878906,42.59999847412109,43.5,684327.0
2023-12-21 05:00:00+00:00,45.0,46.79999923706055,43.79999923706055,46.5,433290.0
2023-12-22 05:00:00+00:00,46.5,50.400001525878906,45.59999847412109,49.5,586360.0
2023-12-26 05:00:00+00:00,50.400001525878906,53.09999847412109,50.09999847412109,52.79999923706055,454280.0
2023-12-27 05:00:00+00:00,54.0,55.20000076293945,52.79999923706055,53.400001525878906,541150.0
2023-12-28 05:00:00+00:00,53.400001525878906,54.0,49.5,50.09999847412109,546600.0
2023-12-29 05:00:00+00:00,50.09999847412109,50.70000076293945,47.09999847412109,48.0,474907.0
2024-01-02 05:00:00+00:00,47.400001525878906,49.79999923706055,45.900001525878906,46.20000076293945,407090.0
2024-01-03 05:00:00+00:00,45.29999923706055,45.59999847412109,43.5,44.70000076293945,406870.0
2024-01-04 05:00:00+00:00,44.70000076293945,46.20000076293945,43.5,44.400001525878906,453693.0
2024-01-05 05:00:00+00:00,44.09999847412109,45.29999923706055,41.70000076293945,42.0,384817.0
2024-01-08 05:00:00+00:00,41.70000076293945,42.900001525878906,40.20000076293945,42.0,280077.0
2024-01-09 05:00:00+00:00,41.400001525878906,42.0,40.20000076293945,40.20000076293945,234837.0
2024-01-10 05:00:00+00:00,39.900001525878906,40.5,38.400001525878906,39.59999847412109,338883.0
2024-01-11 05:00:00+00:00,39.29999923706055,39.29999923706055,36.59999847412109,37.5,341463.0
2024-01-12 05:00:00+00:00,37.5,39.900001525878906,36.29999923706055,36.29999923706055,370097.0
2024-01-16 05:00:00+00:00,36.0,36.900001525878906,34.5,34.79999923706055,334933.0
2024-01-17 05:00:00+00:00,34.20000076293945,34.5,32.70000076293945,33.29999923706055,385603.0
2024-01-18 05:00:00+00:00,33.900001525878906,34.79999923706055,33.0,34.20000076293945,411347.0
2024-01-19 05:00:00+00:00,34.79999923706055,35.400001525878906,33.0,35.099998474121094,386687.0
2024-01-22 05:00:00+00:00,36.0,38.09999847412109,34.5,36.0,415663.0
2024-01-23 05:00:00+00:00,37.5,39.29999923706055,36.59999847412109,38.400001525878906,474593.0
2024-01-24 05:00:00+00:00,39.0,40.5,36.0,36.29999923706055,449140.0
2024-01-25 05:00:00+00:00,36.59999847412109,37.5,35.400001525878906,36.29999923706055,306687.0
2024-01-26 05:00:00+00:00,36.900001525878906,38.09999847412109,36.29999923706055,36.59999847412109,236660.0
2024-01-29 05:00:00+00:00,36.59999847412109,38.400001525878906,35.70000076293945,37.79999923706055,268477.0
2024-01-30 05:00:00+00:00,37.5,38.400001525878906,36.900001525878906,37.20000076293945,238003.0
2024-01-31 05:00:00+00:00,36.29999923706055,39.59999847412109,36.0,36.0,689123.0
2024-02-01 05:00:00+00:00,37.5,41.70000076293945,37.20000076293945,39.29999923706055,912170.0
2024-02-02 05:00:00+00:00,37.79999923706055,38.70000076293945,37.20000076293945,38.09999847412109,423757.0
2024-02-05 05:00:00+00:00,36.900001525878906,36.900001525878906,34.5,35.099998474121094,508407.0
2024-02-06 05:00:00+00:00,36.59999847412109,37.5,35.099998474121094,36.900001525878906,444403.0
2024-02-07 05:00:00+00:00,37.5,38.70000076293945,36.0,37.5,480123.0
2024-02-08 05:00:00+00:00,36.900001525878906,38.09999847412109,36.29999923706055,37.5,374187.0
2024-02-09 05:00:00+00:00,37.5,41.400001525878906,37.5,41.09999847412109,549967.0
2024-02-12 05:00:00+00:00,41.09999847412109,45.59999847412109,40.5,45.0,537117.0
2024-02-13 05:00:00+00:00,41.400001525878906,42.900001525878906,39.59999847412109,40.5,443280.0
2024-02-14 05:00:00+00:00,41.70000076293945,42.900001525878906,40.20000076293945,42.29999923706055,360020.0
2024-02-15 05:00:00+00:00,42.29999923706055,43.20000076293945,40.79999923706055,42.0,279297.0
2024-02-16 05:00:00+00:00,41.400001525878906,42.29999923706055,40.5,41.400001525878906,323447.0
2024-02-20 05:00:00+00:00,40.20000076293945,41.09999847412109,38.400001525878906,39.0,325217.0
2024-02-21 05:00:00+00:00,38.70000076293945,38.70000076293945,37.20000076293945,37.79999923706055,290137.0
2024-02-22 05:00:00+00:00,38.70000076293945,38.70000076293945,35.099998474121094,35.400001525878906,404567.0
2024-02-23 05:00:00+00:00,36.29999923706055,36.29999923706055,33.900001525878906,34.20000076293945,430913.0
2024-02-26 05:00:00+00:00,34.20000076293945,35.400001525878906,33.29999923706055,34.20000076293945,373853.0
2024-02-27 05:00:00+00:00,35.400001525878906,37.5,34.5,37.20000076293945,490743.0
2024-02-28 05:00:00+00:00,36.900001525878906,38.400001525878906,36.0,36.59999847412109,368517.0
2024-02-29 05:00:00+00:00,36.900001525878906,39.0,35.400001525878906,35.70000076293945,453180.0
2025-11-03 05:00:00+00:00,8.745,9.09,8.26,8.3,4314137.0
2025-11-04 05:00:00+00:00,7.95,8.47,7.31,7.4,5919623.0
2025-11-05 05:00:00+00:00,7.55,8.71,7.45,8.49,4049063.0
2025-11-06 05:00:00+00:00,8.42,8.4463,7.64,7.72,3205912.0
2025-11-07 05:00:00+00:00,7.56,7.57,6.75,7.52,3234791.0
2025-11-10 05:00:00+00:00,7.82,8.01,7.26,7.56,1764280.0
2025-11-11 05:00:00+00:00,7.45,7.52,6.98,7.39,1336316.0
2025-11-12 05:00:00+00:00,7.38,7.755,7.1,7.71,2435481.0
2025-11-13 05:00:00+00:00,7.52,7.7,7.0,7.04,2664696.0
2025-11-14 05:00:00+00:00,6.74,7.28,6.66,7.04,1745921.0
