Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.0999999046325684,2.174999952316284,2.025000095367432,2.0999999046325684,4813.0
2023-12-04 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,4420.0
2023-12-05 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,3553.0
2023-12-06 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.6649999618530271,1.934999942779541,21207.0
2023-12-07 05:00:00+00:00,1.995000004768372,1.995000004768372,1.6799999475479126,1.815000057220459,5960.0
2023-12-08 05:00:00+00:00,1.815000057220459,1.875,1.7999999523162842,1.815000057220459,7453.0
2023-12-11 05:00:00+00:00,1.7999999523162842,1.8450000286102293,1.5149999856948853,1.725000023841858,20893.0
2023-12-12 05:00:00+00:00,1.649999976158142,1.8600000143051147,1.649999976158142,1.7999999523162842,16680.0
2023-12-13 05:00:00+00:00,1.950000047683716,1.950000047683716,1.5750000476837158,1.7999999523162842,23600.0
2023-12-14 05:00:00+00:00,1.649999976158142,2.220000028610229,1.649999976158142,2.069999933242798,35620.0
2023-12-15 05:00:00+00:00,2.069999933242798,3.0,2.069999933242798,2.8499999046325684,109487.0
2023-12-18 05:00:00+00:00,2.759999990463257,4.005000114440918,2.549999952316284,3.75,100853.0
2023-12-19 05:00:00+00:00,4.005000114440918,4.005000114440918,2.880000114440918,3.2100000381469727,49213.0
2023-12-20 05:00:00+00:00,3.1050000190734863,3.1050000190734863,2.174999952316284,2.700000047683716,34180.0
2023-12-21 05:00:00+00:00,2.759999990463257,2.8499999046325684,2.430000066757202,2.8499999046325684,9720.0
2023-12-22 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.414999961853028,2.700000047683716,6747.0
2023-12-26 05:00:00+00:00,2.744999885559082,3.0,2.7300000190734863,3.0,3473.0
2023-12-27 05:00:00+00:00,3.0,3.434999942779541,3.0,3.150000095367432,4480.0
2023-12-28 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0,3.134999990463257,2293.0
2023-12-29 05:00:00+00:00,3.2850000858306885,3.2850000858306885,3.0,3.150000095367432,4433.0
2024-01-02 05:00:00+00:00,2.984999895095825,3.194999933242798,2.984999895095825,3.194999933242798,3687.0
2024-01-03 05:00:00+00:00,3.299999952316284,3.299999952316284,2.865000009536743,3.150000095367432,1033.0
2024-01-04 05:00:00+00:00,3.059999942779541,3.150000095367432,2.7149999141693115,3.150000095367432,1107.0
2024-01-05 05:00:00+00:00,2.8499999046325684,3.0,2.700000047683716,2.940000057220459,2327.0
2024-01-08 05:00:00+00:00,2.700000047683716,2.8949999809265137,2.700000047683716,2.8499999046325684,2787.0
2024-01-09 05:00:00+00:00,2.8499999046325684,2.8949999809265137,2.7149999141693115,2.8949999809265137,887.0
2024-01-10 05:00:00+00:00,2.8949999809265137,3.150000095367432,2.775000095367432,2.924999952316284,3160.0
2024-01-11 05:00:00+00:00,2.9100000858306885,2.924999952316284,2.700000047683716,2.924999952316284,2660.0
2024-01-12 05:00:00+00:00,2.9100000858306885,3.075000047683716,2.8499999046325684,3.0,1260.0
2024-01-16 05:00:00+00:00,2.7300000190734863,2.984999895095825,2.7300000190734863,2.984999895095825,1767.0
2024-01-17 05:00:00+00:00,2.775000095367432,3.0,2.775000095367432,2.984999895095825,1620.0
2024-01-18 05:00:00+00:00,2.865000009536743,3.450000047683716,2.775000095367432,3.0450000762939453,8833.0
2024-01-19 05:00:00+00:00,3.434999942779541,3.434999942779541,2.565000057220459,3.0299999713897705,9480.0
2024-01-22 05:00:00+00:00,3.059999942779541,3.059999942779541,2.700000047683716,3.0,2440.0
2024-01-23 05:00:00+00:00,2.9549999237060547,3.1050000190734863,2.7300000190734863,3.015000104904175,1067.0
2024-01-24 05:00:00+00:00,2.9549999237060547,3.0,2.7149999141693115,2.819999933242798,7287.0
2024-01-25 05:00:00+00:00,3.015000104904175,3.015000104904175,2.7300000190734863,2.789999961853028,1293.0
2024-01-26 05:00:00+00:00,2.444999933242798,2.984999895095825,2.444999933242798,2.9100000858306885,2280.0
2024-01-29 05:00:00+00:00,2.7300000190734863,2.984999895095825,2.625,2.8949999809265137,3900.0
2024-01-30 05:00:00+00:00,2.8499999046325684,3.150000095367432,2.400000095367432,2.8499999046325684,10027.0
2024-01-31 05:00:00+00:00,2.7149999141693115,2.924999952316284,2.549999952316284,2.789999961853028,2793.0
2024-02-01 05:00:00+00:00,2.625,2.789999961853028,2.5199999809265137,2.700000047683716,1813.0
2024-02-02 05:00:00+00:00,2.8350000381469727,2.8350000381469727,2.400000095367432,2.684999942779541,3753.0
2024-02-05 05:00:00+00:00,2.25,2.609999895095825,2.25,2.4749999046325684,2273.0
2024-02-06 05:00:00+00:00,2.549999952316284,2.625,2.3399999141693115,2.4749999046325684,4573.0
2024-02-07 05:00:00+00:00,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,7940.0
2024-02-08 05:00:00+00:00,2.549999952316284,3.150000095367432,2.549999952316284,2.8499999046325684,5627.0
2024-02-09 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.549999952316284,2.805000066757202,1507.0
2024-02-12 05:00:00+00:00,2.744999885559082,3.0,2.744999885559082,2.940000057220459,1340.0
2024-02-13 05:00:00+00:00,2.924999952316284,2.924999952316284,2.430000066757202,2.625,2960.0
2024-02-14 05:00:00+00:00,2.805000066757202,2.8499999046325684,2.565000057220459,2.6700000762939453,687.0
2024-02-15 05:00:00+00:00,2.700000047683716,3.150000095367432,2.414999961853028,2.700000047683716,112153.0
2024-02-16 05:00:00+00:00,2.8499999046325684,3.299999952316284,2.595000028610229,2.970000028610229,86473.0
2024-02-20 05:00:00+00:00,3.884999990463257,3.884999990463257,2.8499999046325684,3.075000047683716,41260.0
2024-02-21 05:00:00+00:00,3.150000095367432,3.299999952316284,1.590000033378601,3.0,31860.0
2024-02-22 05:00:00+00:00,3.0,3.0,2.775000095367432,2.8499999046325684,9960.0
2024-02-23 05:00:00+00:00,3.0,3.0,2.8350000381469727,2.9100000858306885,6127.0
2024-02-26 05:00:00+00:00,2.924999952316284,2.924999952316284,2.414999961853028,2.640000104904175,5027.0
2024-02-27 05:00:00+00:00,2.700000047683716,2.775000095367432,2.549999952316284,2.775000095367432,4667.0
