Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.935777817910104,12.409350171249253,11.891929191923776,12.34796142578125,237900.0
2023-12-04 05:00:00+00:00,12.330421758577105,12.514588825603411,12.330421758577105,12.470739364624023,239700.0
2023-12-05 05:00:00+00:00,12.453197874016396,12.514587447169273,12.163792634331784,12.25149154663086,228000.0
2023-12-06 05:00:00+00:00,12.286573229451944,12.523358998525008,12.269033109186326,12.383041381835938,179600.0
2023-12-07 05:00:00+00:00,12.347961977663669,12.383041381835938,12.014707219847644,12.383041381835938,174200.0
2023-12-08 05:00:00+00:00,12.36550037299062,12.549667428294184,12.207642658056464,12.540897369384766,167200.0
2023-12-11 05:00:00+00:00,12.532126822228555,12.628594957397262,12.383039172012216,12.497047424316406,176200.0
2023-12-12 05:00:00+00:00,12.49704782710552,12.49704782710552,12.277801373998404,12.29534149169922,223500.0
2023-12-13 05:00:00+00:00,12.330420721272958,12.567206452467664,12.1199434935502,12.558436393737791,361800.0
2023-12-14 05:00:00+00:00,12.70752591395586,12.830304245138633,12.435660744252596,12.6549072265625,273700.0
2023-12-15 05:00:00+00:00,12.7601435666813,12.7601435666813,12.347960006196876,12.391809463500977,2758200.0
2023-12-18 05:00:00+00:00,12.575975715459744,12.593514995450867,12.40057873375462,12.46196746826172,234500.0
2023-12-19 05:00:00+00:00,12.48827774120545,12.628595337072662,12.34796014533824,12.374269485473633,168500.0
2023-12-20 05:00:00+00:00,12.400580947867343,12.66367604922104,12.277802620572407,12.34796142578125,239300.0
2023-12-21 05:00:00+00:00,12.391810159436956,12.523357702378265,12.251492557270526,12.40934944152832,148200.0
2023-12-22 05:00:00+00:00,12.461968960520172,12.558437102919871,12.383040100211836,12.40934944152832,210500.0
2023-12-26 05:00:00+00:00,12.435659963112291,12.505818766135754,12.365501160088836,12.470739364624023,112200.0
2023-12-27 05:00:00+00:00,12.453198830885263,12.549667809098413,12.39181008937426,12.418119430541992,137200.0
2023-12-28 05:00:00+00:00,12.38304099176387,12.549668783602506,12.312882185629372,12.505819320678713,159500.0
2023-12-29 05:00:00+00:00,12.514588338098132,12.58474713838856,12.400580078536471,12.426889419555664,249700.0
2024-01-02 05:00:00+00:00,12.356730512479343,12.584747029632164,12.251492312953165,12.260261535644531,312200.0
2024-01-03 05:00:00+00:00,12.365500562512816,12.365500562512816,11.935776869312352,12.005935668945312,399300.0
2024-01-04 05:00:00+00:00,12.575978402034773,12.716296017374576,11.611293542035186,11.71653175354004,777500.0
2024-01-05 05:00:00+00:00,11.620061149189889,11.707760058444268,11.365735315982723,11.514822959899902,294400.0
2024-01-08 05:00:00+00:00,11.444665024980123,11.514823823099514,11.313116651237134,11.435894966125488,305800.0
2024-01-09 05:00:00+00:00,11.339425817181167,11.339425817181167,10.962321683629506,11.09386920928955,304500.0
2024-01-10 05:00:00+00:00,11.1026407115477,11.392045974731444,11.067561311051454,11.392045974731444,273600.0
2024-01-11 05:00:00+00:00,11.35696746444046,11.523595257127749,11.269269374505152,11.488515853881836,329800.0
