Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.079999923706055,4.289999961853027,3.990000009536743,4.28000020980835,265600.0
2023-12-04 05:00:00+00:00,4.199999809265137,4.53000020980835,4.199999809265137,4.420000076293945,315000.0
2023-12-05 05:00:00+00:00,4.380000114440918,4.380000114440918,4.054999828338623,4.190000057220459,382400.0
2023-12-06 05:00:00+00:00,4.210000038146973,4.434999942779541,4.179999828338623,4.309999942779541,402000.0
2023-12-07 05:00:00+00:00,4.340000152587891,4.639999866485596,4.295000076293945,4.610000133514404,333700.0
2023-12-08 05:00:00+00:00,4.550000190734863,4.730000019073486,4.519999980926514,4.71999979019165,356000.0
2023-12-11 05:00:00+00:00,4.739999771118164,4.760000228881836,4.599999904632568,4.610000133514404,522400.0
2023-12-12 05:00:00+00:00,4.570000171661377,4.570000171661377,4.289999961853027,4.409999847412109,331900.0
2023-12-13 05:00:00+00:00,4.389999866485596,4.744999885559082,4.349999904632568,4.739999771118164,336300.0
2023-12-14 05:00:00+00:00,4.929999828338623,5.119999885559082,4.909999847412109,5.119999885559082,604200.0
2023-12-15 05:00:00+00:00,5.239999771118164,5.360000133514404,4.864999771118164,5.050000190734863,919100.0
2023-12-18 05:00:00+00:00,5.050000190734863,5.170000076293945,4.940000057220459,5.119999885559082,377300.0
2023-12-19 05:00:00+00:00,5.210000038146973,5.385000228881836,5.210000038146973,5.329999923706055,381200.0
2023-12-20 05:00:00+00:00,5.28000020980835,5.480000019073486,5.190000057220459,5.360000133514404,449200.0
2023-12-21 05:00:00+00:00,5.460000038146973,5.630000114440918,5.440000057220459,5.539999961853027,388900.0
2023-12-22 05:00:00+00:00,5.550000190734863,5.824999809265137,5.46999979019165,5.639999866485596,458000.0
2023-12-26 05:00:00+00:00,5.699999809265137,5.820000171661377,5.610000133514404,5.75,203700.0
2023-12-27 05:00:00+00:00,5.75,5.940000057220459,5.710000038146973,5.940000057220459,284700.0
2023-12-28 05:00:00+00:00,5.889999866485596,6.090000152587891,5.860000133514404,6.050000190734863,384400.0
2023-12-29 05:00:00+00:00,6.039999961853027,6.152999877929688,5.809999942779541,5.820000171661377,386100.0
2024-01-02 05:00:00+00:00,5.760000228881836,5.820000171661377,5.349999904632568,5.429999828338623,470500.0
2024-01-03 05:00:00+00:00,5.289999961853027,5.329999923706055,5.125,5.170000076293945,518000.0
2024-01-04 05:00:00+00:00,5.199999809265137,5.239999771118164,5.104000091552734,5.110000133514404,205200.0
2024-01-05 05:00:00+00:00,5.059999942779541,5.295000076293945,5.059999942779541,5.159999847412109,276300.0
2024-01-08 05:00:00+00:00,5.090000152587891,5.349999904632568,5.070000171661377,5.159999847412109,440000.0
2024-01-09 05:00:00+00:00,5.050000190734863,5.050000190734863,4.929999828338623,4.960000038146973,462300.0
2024-01-10 05:00:00+00:00,4.929999828338623,4.980000019073486,4.730000019073486,4.920000076293945,416500.0
2024-01-11 05:00:00+00:00,4.889999866485596,4.914999961853027,4.690000057220459,4.869999885559082,343000.0
2024-01-12 05:00:00+00:00,4.920000076293945,4.96999979019165,4.75,4.78000020980835,254800.0
2024-01-16 05:00:00+00:00,4.630000114440918,4.739999771118164,4.579999923706055,4.71999979019165,258800.0
2024-01-17 05:00:00+00:00,4.559999942779541,4.690000057220459,4.525000095367432,4.670000076293945,262100.0
2024-01-18 05:00:00+00:00,4.710000038146973,4.710000038146973,4.570000171661377,4.599999904632568,280800.0
2024-01-19 05:00:00+00:00,4.610000133514404,4.659999847412109,4.440000057220459,4.610000133514404,351500.0
2024-01-22 05:00:00+00:00,4.630000114440918,4.934999942779541,4.630000114440918,4.849999904632568,613900.0
2024-01-23 05:00:00+00:00,4.960000038146973,5.054999828338623,4.840000152587891,5.0,537800.0
2024-01-24 05:00:00+00:00,5.110000133514404,5.110000133514404,4.710000038146973,4.769999980926514,523600.0
2024-01-25 05:00:00+00:00,4.920000076293945,5.0,4.514999866485596,4.679999828338623,761700.0
2024-01-26 05:00:00+00:00,4.730000019073486,4.833000183105469,4.630000114440918,4.730000019073486,410700.0
2024-01-29 05:00:00+00:00,4.739999771118164,4.739999771118164,4.53000020980835,4.639999866485596,410000.0
2024-01-30 05:00:00+00:00,4.590000152587891,4.590000152587891,4.360000133514404,4.360000133514404,291700.0
2024-01-31 05:00:00+00:00,4.28000020980835,4.320000171661377,4.050000190734863,4.119999885559082,540900.0
2024-02-01 05:00:00+00:00,4.230000019073486,4.525000095367432,4.070000171661377,4.480000019073486,852400.0
2024-02-02 05:00:00+00:00,4.369999885559082,4.369999885559082,4.119999885559082,4.119999885559082,560600.0
2024-02-05 05:00:00+00:00,3.990000009536743,4.25,3.849999904632568,4.230000019073486,837900.0
2024-02-06 05:00:00+00:00,4.190000057220459,4.539999961853027,4.159999847412109,4.460000038146973,962900.0
2024-02-07 05:00:00+00:00,4.5,4.5,4.15500020980835,4.25,931400.0
2024-02-08 05:00:00+00:00,4.230000019073486,4.46999979019165,4.110000133514404,4.460000038146973,613400.0
2024-02-09 05:00:00+00:00,4.510000228881836,4.678999900817871,4.409999847412109,4.659999847412109,362500.0
2024-02-12 05:00:00+00:00,4.670000076293945,4.860000133514404,4.659999847412109,4.789999961853027,488000.0
2024-02-13 05:00:00+00:00,4.510000228881836,4.539999961853027,4.289999961853027,4.329999923706055,481100.0
2024-02-14 05:00:00+00:00,4.429999828338623,4.545000076293945,4.315000057220459,4.480000019073486,182700.0
2024-02-15 05:00:00+00:00,4.489999771118164,4.703000068664551,4.489999771118164,4.670000076293945,317300.0
2024-02-16 05:00:00+00:00,4.579999923706055,4.800000190734863,4.510000228881836,4.670000076293945,263300.0
2024-02-20 05:00:00+00:00,4.590000152587891,4.840000152587891,4.550000190734863,4.78000020980835,276300.0
2024-02-21 05:00:00+00:00,4.78000020980835,4.800000190734863,4.409999847412109,4.449999809265137,273500.0
2024-02-22 05:00:00+00:00,4.449999809265137,4.710000038146973,4.449999809265137,4.599999904632568,517100.0
2024-02-23 05:00:00+00:00,4.579999923706055,4.760000228881836,4.519999980926514,4.75,396700.0
2024-02-26 05:00:00+00:00,4.730000019073486,4.730000019073486,4.525000095367432,4.630000114440918,369500.0
2024-02-27 05:00:00+00:00,4.670000076293945,5.119999885559082,4.670000076293945,4.929999828338623,510000.0
2024-02-28 05:00:00+00:00,4.849999904632568,4.925000190734863,4.46999979019165,4.46999979019165,426400.0
2024-02-29 05:00:00+00:00,4.570000171661377,4.860000133514404,4.550000190734863,4.75,479700.0
2024-12-02 05:00:00+00:00,7.81,7.9798,7.71,7.88,208895.0
2024-12-03 05:00:00+00:00,7.92,8.09,7.81,8.01,284370.0
2024-12-04 05:00:00+00:00,8.03,8.09,7.805,8.02,243093.0
2024-12-05 05:00:00+00:00,7.95,7.97,7.69,7.72,271505.0
2024-12-06 05:00:00+00:00,7.8,7.86,7.57,7.82,201916.0
2024-12-09 05:00:00+00:00,7.94,8.02,7.84,8.0,224982.0
2024-12-10 05:00:00+00:00,7.94,8.44,7.9376,8.04,322840.0
2024-12-11 05:00:00+00:00,8.11,8.11,7.87,7.97,151508.0
2024-12-12 05:00:00+00:00,7.97,8.15,7.9,7.9,162054.0
2024-12-13 05:00:00+00:00,7.83,7.83,7.61,7.7,124016.0
2024-12-16 05:00:00+00:00,7.73,8.08,7.61,7.89,224343.0
2024-12-17 05:00:00+00:00,7.82,7.87,7.64,7.85,163609.0
2024-12-18 05:00:00+00:00,7.92,7.93,7.26,7.27,255450.0
2024-12-19 05:00:00+00:00,7.75,7.75,7.005,7.14,271699.0
2024-12-20 05:00:00+00:00,6.99,7.2,6.95,7.13,440450.0
2024-12-23 05:00:00+00:00,7.07,7.07,6.9,7.0,188321.0
2024-12-24 05:00:00+00:00,7.03,7.13,6.91,7.11,74506.0
2024-12-26 05:00:00+00:00,7.04,7.19,7.03,7.16,88807.0
2024-12-27 05:00:00+00:00,7.09,7.19,6.86,6.95,146442.0
2024-12-30 05:00:00+00:00,6.87,6.955,6.7,6.9,164161.0
2024-12-31 05:00:00+00:00,6.92,6.99,6.8,6.88,189177.0
2025-01-02 05:00:00+00:00,6.99,7.03,6.71,6.78,163248.0
2025-01-03 05:00:00+00:00,6.8,6.97,6.79,6.94,145311.0
2025-01-06 05:00:00+00:00,6.95,7.01,6.7,6.88,256097.0
2025-01-07 05:00:00+00:00,6.87,6.87,6.3801,6.6,292350.0
2025-01-08 05:00:00+00:00,6.51,6.56,6.375,6.48,148301.0
2025-01-10 05:00:00+00:00,6.33,6.33,6.16,6.25,144676.0
2025-01-13 05:00:00+00:00,6.16,6.21,6.09,6.15,115442.0
2025-01-14 05:00:00+00:00,6.21,6.33,6.07,6.14,133509.0
2025-01-15 05:00:00+00:00,6.37,6.4371,6.25,6.32,107398.0
2025-01-16 05:00:00+00:00,6.32,6.35,6.22,6.32,120034.0
2025-01-17 05:00:00+00:00,6.44,6.52,6.36,6.37,165761.0
2025-01-21 05:00:00+00:00,6.46,6.54,6.37,6.46,99228.0
2025-01-22 05:00:00+00:00,6.42,6.445,6.22,6.22,220610.0
2025-01-23 05:00:00+00:00,6.15,6.305,6.09,6.15,219496.0
2025-01-24 05:00:00+00:00,6.14,6.33,6.07,6.09,389944.0
2025-01-27 05:00:00+00:00,6.07,6.15,5.83,5.9,256484.0
2025-01-28 05:00:00+00:00,5.89,5.925,5.715,5.74,225762.0
2025-01-29 05:00:00+00:00,7.01,8.6207,6.81,8.43,14745310.0
2025-01-30 05:00:00+00:00,8.6,8.7,7.58,7.62,2437429.0
2025-01-31 05:00:00+00:00,7.71,7.7319,7.22,7.32,663363.0
2025-02-03 05:00:00+00:00,7.18,7.38,7.0716,7.25,449475.0
2025-02-04 05:00:00+00:00,7.21,7.585,7.21,7.52,295333.0
2025-02-05 05:00:00+00:00,7.61,7.81,7.48,7.8,632556.0
2025-02-06 05:00:00+00:00,7.87,8.03,7.55,7.78,762531.0
2025-02-07 05:00:00+00:00,7.7,7.78,7.5,7.55,326846.0
2025-02-10 05:00:00+00:00,7.61,7.68,7.465,7.64,333040.0
2025-02-11 05:00:00+00:00,7.55,7.685,7.47,7.65,274724.0
2025-02-12 05:00:00+00:00,7.31,7.855,7.16,7.56,488821.0
2025-02-13 05:00:00+00:00,7.65,7.71,7.4593,7.57,221452.0
2025-02-14 05:00:00+00:00,7.67,7.74,7.52,7.65,194744.0
2025-02-18 05:00:00+00:00,7.66,7.69,7.45,7.53,440804.0
2025-02-19 05:00:00+00:00,7.47,7.52,6.9,7.21,753588.0
2025-02-20 05:00:00+00:00,7.25,7.55,7.18,7.34,377455.0
2025-02-21 05:00:00+00:00,7.47,7.48,7.05,7.06,403764.0
2025-02-24 05:00:00+00:00,7.16,7.24,6.92,7.05,359798.0
2025-02-25 05:00:00+00:00,7.04,7.095,6.82,6.95,302292.0
2025-02-26 05:00:00+00:00,7.02,7.155,6.86,6.96,275927.0
2025-02-27 05:00:00+00:00,6.955,7.02,6.79,6.84,279953.0
2025-02-28 05:00:00+00:00,6.84,6.86,6.655,6.69,892147.0
2025-03-03 05:00:00+00:00,6.69,6.75,6.5,6.58,507787.0
2025-03-04 05:00:00+00:00,6.46,6.515,6.24,6.27,552334.0
2025-03-05 05:00:00+00:00,6.3,6.455,6.2,6.42,430179.0
2025-03-06 05:00:00+00:00,6.363,7.07,6.26,6.59,1755899.0
2025-03-07 05:00:00+00:00,6.46,6.51,5.69,6.2,1027801.0
2025-03-10 04:00:00+00:00,6.08,6.145,5.61,5.72,553497.0
2025-03-11 04:00:00+00:00,5.73,6.06,5.6,6.03,669119.0
2025-03-12 04:00:00+00:00,6.08,6.23,5.91,6.08,673966.0
2025-03-13 04:00:00+00:00,6.05,6.05,5.56,5.71,671185.0
2025-03-14 04:00:00+00:00,5.82,6.09,5.7,5.99,505931.0
2025-03-17 04:00:00+00:00,5.94,6.1,5.94,6.02,309284.0
2025-03-18 04:00:00+00:00,5.95,5.95,5.66,5.68,463611.0
2025-03-19 04:00:00+00:00,5.63,5.925,5.62,5.8,358651.0
2025-03-20 04:00:00+00:00,5.67,5.8,5.64,5.7,283748.0
2025-03-21 04:00:00+00:00,5.59,5.72,5.38,5.65,777375.0
2025-03-24 04:00:00+00:00,5.75,5.89,5.69,5.82,371083.0
2025-03-25 04:00:00+00:00,5.8,5.86,5.58,5.61,560064.0
2025-03-26 04:00:00+00:00,5.61,5.69,5.33,5.53,269910.0
2025-03-27 04:00:00+00:00,5.45,5.65,5.41,5.57,287009.0
2025-03-28 04:00:00+00:00,5.55,5.61,5.32,5.39,303819.0
2025-03-31 04:00:00+00:00,5.27,5.46,5.1701,5.42,397505.0
2025-07-01 04:00:00+00:00,3.55,3.7,3.52,3.62,424370.0
2025-07-02 04:00:00+00:00,3.64,3.735,3.62,3.71,476634.0
2025-07-03 04:00:00+00:00,3.72,3.755,3.675,3.72,155192.0
2025-07-07 04:00:00+00:00,3.73,3.755,3.54,3.61,388981.0
2025-07-08 04:00:00+00:00,3.64,3.73,3.63,3.63,391685.0
2025-07-09 04:00:00+00:00,3.66,3.7,3.59,3.67,168488.0
2025-07-10 04:00:00+00:00,3.67,3.95,3.65,3.81,544347.0
2025-07-11 04:00:00+00:00,3.75,3.8,3.66,3.71,240550.0
2025-07-14 04:00:00+00:00,3.7,3.71,3.61,3.63,283416.0
2025-07-15 04:00:00+00:00,3.64,3.68,3.48,3.48,316440.0
2025-07-16 04:00:00+00:00,3.5,3.575,3.4203,3.55,258856.0
2025-07-17 04:00:00+00:00,3.56,3.645,3.56,3.61,130491.0
2025-07-18 04:00:00+00:00,3.64,3.64,3.53,3.54,176630.0
2025-07-21 04:00:00+00:00,3.59,3.655,3.58,3.61,169525.0
2025-07-22 04:00:00+00:00,3.63,3.81,3.63,3.74,225232.0
2025-07-23 04:00:00+00:00,3.82,3.9597,3.79,3.94,425565.0
2025-07-24 04:00:00+00:00,3.86,3.93,3.7825,3.89,341275.0
2025-07-25 04:00:00+00:00,3.9,3.9,3.81,3.86,215224.0
2025-07-28 04:00:00+00:00,3.89,3.98,3.88,3.92,280140.0
2025-07-29 04:00:00+00:00,3.97,3.98,3.85,3.88,274271.0
2025-07-30 04:00:00+00:00,3.91,4.12,3.89,4.0,607870.0
2025-07-31 04:00:00+00:00,4.0,4.055,3.65,3.65,684458.0
2025-08-01 04:00:00+00:00,3.56,3.58,3.285,3.47,720129.0
2025-08-04 04:00:00+00:00,3.48,3.64,3.47,3.54,277747.0
2025-08-05 04:00:00+00:00,3.62,4.415,3.62,4.23,2497851.0
2025-08-06 04:00:00+00:00,4.23,4.515,4.22,4.31,888056.0
2025-08-07 04:00:00+00:00,4.37,4.3864,3.93,3.98,560111.0
2025-08-08 04:00:00+00:00,4.0,4.07,3.87,3.95,406396.0
2025-08-11 04:00:00+00:00,3.93,4.08,3.88,4.03,499691.0
2025-08-12 04:00:00+00:00,4.12,4.5,4.02,4.34,749428.0
2025-08-13 04:00:00+00:00,4.38,4.515,4.32,4.47,383604.0
2025-08-14 04:00:00+00:00,4.35,4.4,4.19,4.27,282155.0
2025-08-15 04:00:00+00:00,4.32,4.35,4.17,4.24,355222.0
2025-08-18 04:00:00+00:00,4.26,4.44,4.2,4.33,287646.0
2025-08-19 04:00:00+00:00,4.35,4.455,4.3097,4.45,385749.0
2025-08-20 04:00:00+00:00,4.45,4.5,4.33,4.4,407761.0
2025-08-21 04:00:00+00:00,4.35,4.38,4.275,4.31,211930.0
2025-08-22 04:00:00+00:00,4.38,4.64,4.31,4.49,889026.0
2025-08-25 04:00:00+00:00,4.45,4.98,4.4,4.83,1008009.0
2025-08-26 04:00:00+00:00,6.18,6.31,5.3,5.57,9697834.0
2025-08-27 04:00:00+00:00,5.57,5.635,5.28,5.39,2017151.0
2025-08-28 04:00:00+00:00,5.42,5.44,5.015,5.16,2853709.0
2025-08-29 04:00:00+00:00,5.25,5.36,5.13,5.28,901013.0
2025-09-02 04:00:00+00:00,5.15,5.233,4.905,4.98,1278477.0
2025-09-03 04:00:00+00:00,4.94,4.98,4.65,4.78,1023946.0
2025-09-04 04:00:00+00:00,4.8,4.955,4.72,4.95,589478.0
2025-09-05 04:00:00+00:00,4.99,5.245,4.9246,5.16,1022645.0
2025-09-08 04:00:00+00:00,5.15,5.25,4.875,4.93,579468.0
2025-09-09 04:00:00+00:00,4.88,4.96,4.685,4.84,514252.0
2025-09-10 04:00:00+00:00,4.86,4.9203,4.8079,4.83,454369.0
2025-09-11 04:00:00+00:00,4.83,4.94,4.82,4.93,375963.0
2025-09-12 04:00:00+00:00,4.94,4.94,4.665,4.68,377463.0
2025-09-15 04:00:00+00:00,4.68,4.745,4.56,4.61,439826.0
2025-09-16 04:00:00+00:00,4.62,4.69,4.5905,4.68,387418.0
2025-09-17 04:00:00+00:00,4.61,4.865,4.59,4.68,422104.0
2025-09-18 04:00:00+00:00,4.78,5.255,4.755,5.19,1343029.0
2025-09-19 04:00:00+00:00,5.32,5.37,4.99,5.06,1507735.0
2025-09-22 04:00:00+00:00,5.03,5.39,5.02,5.35,743312.0
2025-09-23 04:00:00+00:00,5.35,5.64,5.21,5.22,637692.0
2025-09-24 04:00:00+00:00,5.27,5.3698,5.135,5.19,473883.0
2025-09-25 04:00:00+00:00,5.08,5.1916,5.06,5.12,411442.0
2025-09-26 04:00:00+00:00,5.15,5.3453,5.06,5.29,389703.0
2025-09-29 04:00:00+00:00,5.34,5.38,5.23,5.28,338348.0
2025-09-30 04:00:00+00:00,5.29,5.63,5.29,5.62,838813.0
2025-10-01 04:00:00+00:00,5.55,5.65,5.485,5.56,723263.0
2025-10-02 04:00:00+00:00,5.56,5.74,5.525,5.64,571238.0
