Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.9790486131822792,1.176836257055897,0.9790486131822792,1.1669467687606812,183400.0
2023-12-04 05:00:00+00:00,1.2262831518137025,1.5724114817094503,1.2163937810644465,1.473517656326294,670300.0
2023-12-05 05:00:00+00:00,1.5229645316020068,1.7108628142752935,1.5031857898238925,1.6218583583831787,533200.0
2023-12-06 05:00:00+00:00,1.69108406372916,1.730641547080289,1.4537389278411863,1.4537389278411863,419700.0
2023-12-07 05:00:00+00:00,1.4537389908591043,1.5921903064803613,1.4339602483261542,1.5328539609909058,252600.0
2023-12-08 05:00:00+00:00,1.5427432670961545,1.6515264643232832,1.503185783701053,1.6317477226257324,297800.0
2023-12-11 05:00:00+00:00,1.5823009022933263,1.60207964441477,1.4042919874191284,1.4042919874191284,169100.0
2023-12-12 05:00:00+00:00,1.4240708405653262,1.5031858086696654,1.384513238622555,1.414181351661682,57000.0
2023-12-13 05:00:00+00:00,1.4932964189348354,1.650537604695805,1.4240708227114351,1.6218583583831787,260900.0
2023-12-14 05:00:00+00:00,1.60207960829852,1.700973434566942,1.4339601861656222,1.4537389278411863,319600.0
2023-12-15 05:00:00+00:00,1.4537388867874983,1.5823008219386692,1.4537388867874983,1.5180197954177856,195100.0
2023-12-18 05:00:00+00:00,1.493296378433121,1.6050464079172633,1.473517637191453,1.503185749053955,147000.0
2023-12-19 05:00:00+00:00,1.5625221593025247,1.7296526008700972,1.5427432993014834,1.582300901412964,397000.0
2023-12-20 05:00:00+00:00,1.7207521922593911,1.7207521922593911,1.513075166951692,1.611968994140625,631300.0
2023-12-21 05:00:00+00:00,1.562522124947391,1.6614158333252136,1.4339601861656222,1.4537389278411863,347800.0
2023-12-22 05:00:00+00:00,1.4932964691262092,1.6317477841171142,1.4438496130189589,1.5427433252334597,419900.0
2023-12-26 05:00:00+00:00,1.6020795731528936,1.6119689437737277,1.4834070078122867,1.503185749053955,216400.0
2023-12-27 05:00:00+00:00,1.532853878570626,2.3635619634128933,1.532853878570626,2.2152211666107178,3147700.0
2023-12-28 05:00:00+00:00,2.1954423754425085,2.472344985527889,1.997654729444039,2.2943360805511475,1535300.0
2023-12-29 05:00:00+00:00,2.294336177752121,2.4624557193404875,1.572411510421292,1.611968994140625,1013300.0
2024-01-02 05:00:00+00:00,1.8097566235182356,1.9679866741003536,1.7306415392818768,1.8295353651046755,694700.0
2024-01-03 05:00:00+00:00,1.6811946734054746,1.9778760308814527,1.641637072622239,1.8493140935897827,370500.0
2024-01-04 05:00:00+00:00,1.9284292143656367,2.195442464809058,1.878982241907959,2.1558849811553955,607900.0
2024-01-05 05:00:00+00:00,2.3437830141376166,2.3635619916243598,2.037212281920504,2.175663709640503,671100.0
2024-01-08 05:00:00+00:00,2.195442464809058,2.2152212066358885,1.7800884148832032,2.1558849811553955,750300.0
2024-01-09 05:00:00+00:00,2.1163275173172984,2.1954424853653904,1.8789822595012164,1.948207974433899,452800.0
2024-01-10 05:00:00+00:00,1.9482079414536704,2.056991020678264,1.8295353734998785,1.9976547956466677,339400.0
2024-01-11 05:00:00+00:00,2.126216880979151,2.2626903418594395,1.8898606082363083,1.9580973386764529,650300.0
2024-01-12 05:00:00+00:00,1.9284291840598395,1.938318554817841,1.7405309038766168,1.839424729347229,367300.0
2024-01-16 05:00:00+00:00,1.83942480412054,1.859203546440556,1.6811947476698086,1.7306416034698486,172600.0
2024-01-17 05:00:00+00:00,1.681194694760209,1.7306415490040858,1.532853896247379,1.6317477226257324,161100.0
2024-01-18 05:00:00+00:00,1.6713053945027674,1.678227930811179,1.5130752184579557,1.5328539609909058,125800.0
2024-01-19 05:00:00+00:00,1.6020796574936795,1.6020796574936795,1.4636283436226951,1.5625221729278564,193300.0
2024-01-22 05:00:00+00:00,1.5328538740982367,1.562522104106468,1.4438495377453364,1.4834070205688477,270300.0
2024-01-23 05:00:00+00:00,1.44384957028483,1.4834070539998332,1.433960199356079,1.433960199356079,140200.0
2024-01-24 05:00:00+00:00,1.4141812827617648,1.473517623839712,1.335066318511963,1.335066318511963,189100.0
2024-01-25 05:00:00+00:00,1.4240708351135254,1.4537389480390734,1.3647344913718278,1.4240708351135254,111400.0
2024-01-26 05:00:00+00:00,1.552632732512021,1.7108627816061093,1.473517649019678,1.6713052988052368,212100.0
2024-01-29 05:00:00+00:00,1.7306415518104732,1.869092861808439,1.692072934703347,1.809756636619568,255300.0
2024-01-30 05:00:00+00:00,1.8493141902350445,1.8493141902350445,1.6614159008942444,1.7108628749847412,201500.0
2024-01-31 05:00:00+00:00,1.6416371277442814,1.7108628430214208,1.5625221593025247,1.582300901412964,119300.0
2024-02-01 05:00:00+00:00,1.58230087482695,1.670316346473919,1.5457101082249585,1.6218583583831787,56700.0
2024-02-02 05:00:00+00:00,1.5823008683818556,1.6614158351720585,1.5823008683818556,1.6317477226257324,28700.0
2024-02-05 05:00:00+00:00,1.6416371553385642,1.6614158977814644,1.4932964691262092,1.5427433252334597,92700.0
2024-02-06 05:00:00+00:00,1.4834070015590706,1.5526327135036897,1.4339601486633402,1.5130751132965088,167200.0
2024-02-07 05:00:00+00:00,1.582300928009864,1.5862566293422022,1.4438496130189589,1.5427433252334597,71900.0
2024-02-08 05:00:00+00:00,1.631747729272236,1.7247078863637335,1.5625221330488357,1.6218583583831787,240600.0
2024-02-09 05:00:00+00:00,1.7108628611498329,1.7998673194805082,1.6119690316591493,1.7306416034698486,320700.0
