Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.849999904632568,5.3480000495910645,4.836999893188477,5.269999980926514,292800.0
2023-12-04 05:00:00+00:00,5.150000095367432,5.418000221252441,5.150000095367432,5.25,265400.0
2023-12-05 05:00:00+00:00,5.269999980926514,5.269999980926514,5.130000114440918,5.159999847412109,189000.0
2023-12-06 05:00:00+00:00,5.110000133514404,5.409999847412109,5.110000133514404,5.400000095367432,252000.0
2023-12-07 05:00:00+00:00,5.329999923706055,5.5,5.25,5.369999885559082,224400.0
2023-12-08 05:00:00+00:00,5.300000190734863,5.429999828338623,5.228000164031982,5.369999885559082,275200.0
2023-12-11 05:00:00+00:00,5.320000171661377,5.320000171661377,5.079999923706055,5.099999904632568,133000.0
2023-12-12 05:00:00+00:00,5.110000133514404,5.110000133514404,4.519999980926514,4.769999980926514,397800.0
2023-12-13 05:00:00+00:00,4.75,5.119999885559082,4.71999979019165,5.03000020980835,295800.0
2023-12-14 05:00:00+00:00,5.070000171661377,5.199999809265137,4.860000133514404,5.0,465900.0
2023-12-15 05:00:00+00:00,4.929999828338623,5.050000190734863,4.84499979019165,4.980000019073486,257700.0
2023-12-18 05:00:00+00:00,4.940000057220459,5.050000190734863,4.809999942779541,4.840000152587891,278200.0
2023-12-19 05:00:00+00:00,4.940000057220459,5.03000020980835,4.85099983215332,4.989999771118164,250100.0
2023-12-20 05:00:00+00:00,4.96999979019165,5.170000076293945,4.909999847412109,4.920000076293945,278200.0
2023-12-21 05:00:00+00:00,4.940000057220459,5.5,4.940000057220459,5.5,533600.0
2023-12-22 05:00:00+00:00,5.5,5.5,5.210000038146973,5.289999961853027,370300.0
2023-12-26 05:00:00+00:00,5.340000152587891,5.420000076293945,5.239999771118164,5.360000133514404,203500.0
2023-12-27 05:00:00+00:00,5.28000020980835,5.369999885559082,5.210000038146973,5.309999942779541,218600.0
2023-12-28 05:00:00+00:00,5.409999847412109,5.5,5.320000171661377,5.409999847412109,184400.0
2023-12-29 05:00:00+00:00,5.389999866485596,5.3979997634887695,5.195000171661377,5.25,119300.0
2024-01-02 05:00:00+00:00,5.25,5.269999980926514,5.0,5.019999980926514,108500.0
2024-01-03 05:00:00+00:00,5.0,5.170000076293945,4.932000160217285,5.010000228881836,188800.0
2024-01-04 05:00:00+00:00,5.079999923706055,5.090000152587891,4.920000076293945,5.019999980926514,128900.0
