Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,33.54660920173891,37.01694808467742,33.54660920173891,35.86016845703125,982.0
2023-12-04 05:00:00+00:00,35.860167141618405,35.860167141618405,33.546607971191406,33.546607971191406,581.0
2023-12-05 05:00:00+00:00,33.546607971191406,34.703387556404905,33.546607971191406,33.546607971191406,361.0
2023-12-06 05:00:00+00:00,33.54660860697428,34.70338821411133,33.54660860697428,34.70338821411133,234.0
2023-12-07 05:00:00+00:00,34.70338821411133,34.70338821411133,33.54660860697428,34.70338821411133,898.0
2023-12-08 05:00:00+00:00,33.546607971191406,33.546607971191406,32.389828385977914,33.546607971191406,640.0
2023-12-11 05:00:00+00:00,33.54661124093192,33.54661124093192,31.23305184500558,32.38983154296875,1278.0
2023-12-12 05:00:00+00:00,32.38983097782842,32.38983097782842,31.233051300048828,31.233051300048828,392.0
2023-12-13 05:00:00+00:00,30.076271057128903,31.233050713172325,28.919491401085487,30.076271057128903,1408.0
2023-12-14 05:00:00+00:00,30.07626921555092,33.546607971191406,30.07626921555092,33.546607971191406,535.0
2023-12-15 05:00:00+00:00,32.38983097782842,33.546610655608,31.233051300048828,31.233051300048828,146.0
2023-12-18 05:00:00+00:00,33.546610655608,33.546610655608,31.233051300048828,31.233051300048828,574.0
2023-12-19 05:00:00+00:00,30.076271622269243,32.38983097782842,30.076271622269243,31.233051300048828,379.0
2023-12-20 05:00:00+00:00,31.233051300048828,33.546610655608,31.233051300048828,31.233051300048828,611.0
2023-12-21 05:00:00+00:00,30.076271222985312,30.076271222985312,26.605932235717777,26.605932235717773,6828.0
2023-12-22 05:00:00+00:00,26.605932235717777,27.76271189814029,25.449152573295265,26.605932235717773,3833.0
2023-12-26 05:00:00+00:00,26.60593096415202,26.60593096415202,24.29237174987793,24.29237174987793,3107.0
2023-12-27 05:00:00+00:00,24.29237174987793,25.449151357014976,24.29237174987793,24.29237174987793,2917.0
2023-12-28 05:00:00+00:00,25.449151357014976,25.449151357014976,24.29237174987793,24.29237174987793,6722.0
2023-12-29 05:00:00+00:00,25.449152755737305,25.449152755737305,23.13559341430664,23.13559341430664,7919.0
2024-01-02 05:00:00+00:00,25.449152093184622,25.449152093184622,21.97881317138672,21.97881317138672,7423.0
2024-01-03 05:00:00+00:00,21.978812535603844,23.135592142740887,20.8220329284668,20.8220329284668,10226.0
2024-01-04 05:00:00+00:00,20.8220329284668,21.978812535603844,19.665253321329757,20.8220329284668,5902.0
2024-01-05 05:00:00+00:00,19.665253321329757,21.978812535603844,19.665253321329757,20.8220329284668,8900.0
2024-01-08 05:00:00+00:00,20.8220329284668,23.135592142740887,17.351694107055664,20.8220329284668,20022.0
2024-01-09 05:00:00+00:00,23.13559281198602,27.762711374383223,21.97881317138672,21.97881317138672,112647.0
2024-01-10 05:00:00+00:00,21.978812535603844,23.135592142740887,18.50847371419271,20.8220329284668,22975.0
2024-01-11 05:00:00+00:00,20.82203427483054,20.82203427483054,18.50847491096048,19.665254592895508,12598.0
2024-01-12 05:00:00+00:00,19.665254592895508,20.82203427483054,18.50847491096048,19.665254592895508,7082.0
2024-01-16 05:00:00+00:00,19.66525399684906,19.66525399684906,17.351694703102112,18.508474349975582,6975.0
2024-01-17 05:00:00+00:00,18.508474349975582,19.66525399684906,18.508474349975582,18.508474349975582,7738.0
2024-01-18 05:00:00+00:00,18.50847371419271,18.50847371419271,17.351694107055664,17.351694107055664,7239.0
2024-01-19 05:00:00+00:00,17.351694703102112,18.508474349975582,16.194915056228638,18.508474349975582,4445.0
2024-01-22 05:00:00+00:00,17.351694703102112,18.508474349975582,17.351694703102112,18.508474349975582,1884.0
2024-01-23 05:00:00+00:00,17.351694703102112,18.508474349975582,17.351694703102112,18.508474349975582,2915.0
2024-01-24 05:00:00+00:00,18.50847371419271,18.50847371419271,17.351694107055664,17.351694107055664,1814.0
2024-01-25 05:00:00+00:00,18.50847371419271,18.50847371419271,17.351694107055664,17.351694107055664,2148.0
2024-01-26 05:00:00+00:00,18.508474349975582,19.66525399684906,18.508474349975582,18.508474349975582,51397.0
