Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-04 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-05 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-06 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-07 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-08 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-11 05:00:00+00:00,162.75,162.75,162.75,162.75,7.0
2023-12-12 05:00:00+00:00,163.35000610351562,163.5,163.35000610351562,163.5,80.0
2023-12-13 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2023-12-14 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2023-12-15 05:00:00+00:00,163.5,163.5,163.5,163.5,7.0
2023-12-18 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2023-12-19 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2023-12-20 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2023-12-21 05:00:00+00:00,163.0500030517578,163.0500030517578,162.75,162.75,300.0
2023-12-22 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-26 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-27 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-28 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2023-12-29 05:00:00+00:00,162.75,162.75,162.75,162.75,0.0
2024-01-02 05:00:00+00:00,163.35000610351562,163.5,163.35000610351562,163.5,127.0
2024-01-03 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2024-01-04 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2024-01-05 05:00:00+00:00,163.5,163.5,163.5,163.5,0.0
2024-01-08 05:00:00+00:00,163.5,163.8000030517578,163.5,163.8000030517578,67.0
2024-01-09 05:00:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0
2024-01-10 05:00:00+00:00,164.25,165.3000030517578,164.25,165.3000030517578,5153.0
2024-01-11 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-12 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-16 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-17 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-18 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-19 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-22 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-23 05:00:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0
2024-01-24 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,67.0
2024-01-25 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-01-26 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-01-29 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-01-30 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-01-31 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-02-01 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-02-02 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-02-05 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-02-06 05:00:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0.0
2024-02-07 05:00:00+00:00,164.6999969482422,165.0749969482422,164.6999969482422,165.0749969482422,153.0
2024-02-08 05:00:00+00:00,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,0.0
2024-02-09 05:00:00+00:00,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,0.0
2024-02-12 05:00:00+00:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,20.0
2024-02-13 05:00:00+00:00,165.75,165.75,165.75,165.75,7.0
2024-02-14 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-02-15 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-02-16 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-02-20 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-02-21 05:00:00+00:00,164.9250030517578,165.4499969482422,164.9250030517578,165.4499969482422,33.0
2024-02-22 05:00:00+00:00,165.75,165.75,165.75,165.75,1420.0
2024-02-23 05:00:00+00:00,165.75,165.75,165.75,165.75,7.0
2024-02-26 05:00:00+00:00,165.75,165.75,165.75,165.75,7.0
2024-02-27 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-02-28 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-02-29 05:00:00+00:00,165.75,165.75,165.75,165.75,0.0
2024-12-02 05:00:00+00:00,40.5,49.2,39.45,46.65,17640.466667
2024-12-03 05:00:00+00:00,44.4,47.82,40.95,42.9,5965.8
2024-12-04 05:00:00+00:00,43.65,44.28,40.65,42.15,6165.333333
2024-12-05 05:00:00+00:00,41.55,50.25,37.65,46.5,261166.933333
2024-12-06 05:00:00+00:00,42.0,42.15,39.03,41.25,10771.333333
2024-12-09 05:00:00+00:00,38.85,40.59,38.85,40.2,5487.933333
2024-12-10 05:00:00+00:00,39.6,43.95,36.0,40.8,11742.466667
2024-12-11 05:00:00+00:00,44.25,52.95,42.63,52.2,515763.8
2024-12-12 05:00:00+00:00,48.3,50.85,44.7975,50.1,16763.533333
2024-12-13 05:00:00+00:00,46.35,63.45,46.35,52.8,25809.466667
2024-12-16 05:00:00+00:00,51.45,53.85,47.25,48.75,9838.266667
2024-12-17 05:00:00+00:00,47.4,49.65,40.95,43.5,16581.4
2024-12-18 05:00:00+00:00,43.65,44.07,32.1,32.1,12663.466667
2024-12-19 05:00:00+00:00,36.0,46.35,35.1,36.3,402528.866667
2024-12-20 05:00:00+00:00,31.8,38.55,31.8,36.6,17610.266667
2024-12-23 05:00:00+00:00,36.6,39.0,36.0,37.95,10147.4
2024-12-24 05:00:00+00:00,40.8,42.549,36.1095,38.4,11704.466667
2024-12-26 05:00:00+00:00,37.5,37.65,29.55,33.3,14826.933333
2024-12-27 05:00:00+00:00,33.3,33.3,30.15,31.5,11989.933333
2024-12-30 05:00:00+00:00,31.65,34.9485,29.706,34.05,8508.066667
2024-12-31 05:00:00+00:00,32.55,34.179,28.83,30.15,11635.466667
2025-01-02 05:00:00+00:00,30.0,30.75,29.25,29.85,5423.0
2025-01-03 05:00:00+00:00,30.6,32.4,29.7,32.25,4808.933333
2025-01-06 05:00:00+00:00,32.25,34.95,32.25,33.9,11936.266667
2025-01-07 05:00:00+00:00,33.9,35.55,31.5,31.5,6015.066667
2025-01-08 05:00:00+00:00,31.5,32.1,28.95,29.1,5737.266667
2025-01-10 05:00:00+00:00,29.25,30.75,27.0,29.1,4574.266667
2025-01-13 05:00:00+00:00,32.7,33.15,26.25,27.75,480704.066667
2025-01-14 05:00:00+00:00,27.9,29.1,26.4,26.55,17729.0
2025-01-15 05:00:00+00:00,26.7,27.15,22.5225,23.4,571846.4
2025-01-16 05:00:00+00:00,18.75,18.75,12.75,14.1,499621.2
2025-01-17 05:00:00+00:00,14.0895,14.1,12.6,13.2,64559.6
2025-01-21 05:00:00+00:00,12.9,12.9,11.25,11.55,134940.6
2025-01-22 05:00:00+00:00,11.814,11.9685,10.98,11.1255,38702.933333
2025-01-23 05:00:00+00:00,11.3685,11.37,9.7725,9.8715,120605.333333
2025-01-24 05:00:00+00:00,10.05,10.9155,9.675,9.9525,47923.266667
2025-01-27 05:00:00+00:00,9.75,9.75,8.625,8.7,53992.6
2025-01-28 05:00:00+00:00,18.15,23.3985,15.0,20.25,15996991.8
2025-01-29 05:00:00+00:00,32.55,51.75,27.6,47.1,22029650.2
2025-01-30 05:00:00+00:00,33.45,34.5,28.05,30.75,967392.466667
2025-01-31 05:00:00+00:00,32.7,36.0,28.5,28.5,617819.066667
2025-02-03 05:00:00+00:00,25.35,25.9485,23.25,23.55,154037.533333
2025-02-04 05:00:00+00:00,22.5,24.2985,18.0,18.75,205605.333333
2025-02-05 05:00:00+00:00,18.0,26.0985,18.0,20.55,608339.4
2025-02-06 05:00:00+00:00,22.65,25.0485,21.45,21.6,513278.466667
2025-02-07 05:00:00+00:00,21.15,21.75,18.9,18.9,92630.8
2025-02-10 05:00:00+00:00,19.35,21.15,18.756,19.65,117118.0
2025-02-11 05:00:00+00:00,21.0,21.6,18.75,20.7,166114.533333
2025-02-12 05:00:00+00:00,20.1,21.0,19.95,20.25,39377.6
2025-02-13 05:00:00+00:00,19.8,20.25,18.75,19.05,55597.266667
2025-02-14 05:00:00+00:00,18.75,19.1475,15.3,16.2,106903.333333
2025-02-18 05:00:00+00:00,16.5,17.8395,15.45,15.45,41502.266667
2025-02-19 05:00:00+00:00,15.9,16.2,14.0595,14.8155,52446.533333
2025-02-20 05:00:00+00:00,14.865,15.0495,12.6,13.35,38142.6
2025-02-21 05:00:00+00:00,13.425,13.65,12.45,12.6735,32328.0
2025-02-24 05:00:00+00:00,12.315,12.4995,11.037,11.25,25846.866667
2025-02-25 05:00:00+00:00,15.75,22.95,13.0695,18.45,5849200.866667
2025-02-26 05:00:00+00:00,18.15,18.15,15.75,17.25,233746.466667
2025-02-27 05:00:00+00:00,16.65,17.7,15.0,16.65,88810.333333
2025-02-28 05:00:00+00:00,15.75,17.025,15.45,16.05,43035.666667
2025-03-03 05:00:00+00:00,16.35,16.65,15.0,15.75,54882.2
2025-03-04 05:00:00+00:00,15.3,17.1,14.7,16.65,46278.333333
2025-03-05 05:00:00+00:00,23.4,26.7,19.5,21.75,5670127.0
2025-03-06 05:00:00+00:00,20.85,21.75,18.15,18.15,147937.066667
2025-03-07 05:00:00+00:00,18.9,20.4,17.4015,19.95,97389.8
2025-03-10 04:00:00+00:00,19.35,21.015,18.0,20.55,61931.0
2025-03-11 04:00:00+00:00,20.1,20.4,18.309,18.9,57681.333333
2025-03-12 04:00:00+00:00,19.2,20.715,18.75,20.7,36526.2
2025-03-13 04:00:00+00:00,20.55,20.55,19.05,19.2,32375.466667
2025-03-14 04:00:00+00:00,19.65,20.4,19.05,19.65,29440.666667
2025-03-17 04:00:00+00:00,19.95,20.25,17.85,19.2,572429.133333
2025-03-18 04:00:00+00:00,18.75,19.05,18.075,18.75,38064.2
2025-03-19 04:00:00+00:00,18.45,18.8715,16.65,16.65,39818.466667
2025-03-20 04:00:00+00:00,16.8,17.55,16.2,16.65,22242.733333
2025-03-21 04:00:00+00:00,17.1,17.4,16.5,17.1,22723.866667
2025-03-24 04:00:00+00:00,16.8,17.85,16.8,16.8,21440.933333
2025-03-25 04:00:00+00:00,17.4,18.0,16.8,17.85,13661.466667
2025-03-26 04:00:00+00:00,17.85,17.8935,17.25,17.4,10706.333333
2025-03-27 04:00:00+00:00,17.1,18.0,16.944,17.7,12134.8
2025-03-28 04:00:00+00:00,17.85,17.85,16.6905,17.55,17342.933333
2025-03-31 04:00:00+00:00,17.1,17.178,15.48,16.5,17345.666667
2025-07-01 04:00:00+00:00,12.3,12.3,11.85,12.0345,3125.933333
2025-07-02 04:00:00+00:00,11.85,12.3,11.7,12.081,4235.333333
2025-07-03 04:00:00+00:00,11.904,12.3,11.904,12.165,7133.4
2025-07-07 04:00:00+00:00,12.1665,12.3525,11.9805,12.21,8260.2
2025-07-08 04:00:00+00:00,12.3,12.45,11.7,12.15,13918.866667
2025-07-09 04:00:00+00:00,12.5865,14.9025,12.5865,13.6485,748977.333333
2025-07-10 04:00:00+00:00,12.75,12.8985,11.8515,12.3885,48154.266667
2025-07-11 04:00:00+00:00,12.3,12.4365,11.6655,11.8515,20284.2
2025-07-14 04:00:00+00:00,12.0,12.0,11.4,11.685,16718.6
2025-07-15 04:00:00+00:00,11.5545,11.8485,11.1,11.4015,12701.333333
2025-07-16 04:00:00+00:00,10.65,10.95,9.84,10.425,44309.733333
2025-07-17 04:00:00+00:00,10.4145,13.71,10.35,12.8985,71242.133333
2025-07-18 04:00:00+00:00,13.41,13.41,12.0645,12.4185,13452.133333
2025-07-21 04:00:00+00:00,12.57,13.074,12.0,12.372,23887.533333
2025-07-22 04:00:00+00:00,12.2355,12.849,12.225,12.675,7727.933333
2025-07-23 04:00:00+00:00,12.9,13.2195,12.423,13.2195,11734.0
2025-07-24 04:00:00+00:00,13.05,13.095,12.45,12.63,8953.666667
2025-07-25 04:00:00+00:00,12.7515,13.2,12.48,12.954,10525.066667
2025-07-28 04:00:00+00:00,13.2,13.35,12.699,13.125,16722.4
2025-07-29 04:00:00+00:00,12.8,14.45,11.76,12.41,43180.0
2025-07-30 04:00:00+00:00,12.45,13.898,11.01,11.32,30606.0
2025-07-31 04:00:00+00:00,11.28,22.36,11.28,14.94,2073813.0
2025-08-01 04:00:00+00:00,11.1,11.1,7.82,9.28,360345.0
2025-08-04 04:00:00+00:00,9.46,9.46,8.6,9.04,95272.0
2025-08-05 04:00:00+00:00,9.0,9.045,8.77,8.86,34865.0
2025-08-06 04:00:00+00:00,8.895,8.98,8.25,8.311,37117.0
2025-08-07 04:00:00+00:00,8.44,8.6,7.09,8.58,29682.0
2025-08-08 04:00:00+00:00,8.59,8.59,8.2,8.23,17952.0
2025-08-11 04:00:00+00:00,8.29,8.29,7.2,7.6,54171.0
2025-08-12 04:00:00+00:00,7.79,7.79,7.1105,7.25,40919.0
