Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,68500.0
2023-12-04 05:00:00+00:00,7.300000190734863,7.71999979019165,7.110000133514404,7.510000228881836,53500.0
2023-12-05 05:00:00+00:00,7.570000171661377,7.670000076293945,7.170000076293945,7.400000095367432,19700.0
2023-12-06 05:00:00+00:00,7.46999979019165,7.550000190734863,7.300000190734863,7.440000057220459,19600.0
2023-12-07 05:00:00+00:00,7.329999923706055,7.400000095367432,7.050000190734863,7.050000190734863,15100.0
2023-12-08 05:00:00+00:00,7.019999980926514,7.510000228881836,6.849999904632568,7.019999980926514,9300.0
2023-12-11 05:00:00+00:00,7.010000228881836,7.239999771118164,6.800000190734863,6.900000095367432,23700.0
2023-12-12 05:00:00+00:00,6.809999942779541,7.039999961853027,6.809999942779541,6.929999828338623,6500.0
2023-12-13 05:00:00+00:00,6.929999828338623,7.019999980926514,6.800000190734863,6.829999923706055,6000.0
2023-12-14 05:00:00+00:00,7.070000171661377,7.070000171661377,6.809999942779541,6.860000133514404,9900.0
2023-12-15 05:00:00+00:00,7.019999980926514,7.199999809265137,6.840000152587891,7.199999809265137,32600.0
2023-12-18 05:00:00+00:00,7.25,7.320000171661377,6.869999885559082,6.980000019073486,9300.0
2023-12-19 05:00:00+00:00,7.480000019073486,7.480000019073486,6.920000076293945,6.989999771118164,7500.0
2023-12-20 05:00:00+00:00,7.03000020980835,7.050000190734863,6.960000038146973,7.0,5900.0
2023-12-21 05:00:00+00:00,7.090000152587891,7.099999904632568,6.900000095367432,7.050000190734863,9700.0
2023-12-22 05:00:00+00:00,6.949999809265137,7.090000152587891,6.920000076293945,7.010000228881836,9800.0
2023-12-26 05:00:00+00:00,7.059999942779541,7.289999961853027,6.869999885559082,7.039999961853027,20700.0
2023-12-27 05:00:00+00:00,6.949999809265137,7.179999828338623,6.900000095367432,6.929999828338623,13600.0
2023-12-28 05:00:00+00:00,6.989999771118164,7.010000228881836,6.769999980926514,6.829999923706055,23000.0
2023-12-29 05:00:00+00:00,6.820000171661377,7.0,6.760000228881836,6.789999961853027,15400.0
2024-01-02 05:00:00+00:00,6.690000057220459,7.130000114440918,6.690000057220459,6.989999771118164,15000.0
2024-01-03 05:00:00+00:00,6.900000095367432,7.119999885559082,6.869999885559082,7.019999980926514,4200.0
2024-01-04 05:00:00+00:00,6.900000095367432,7.070000171661377,6.840000152587891,7.050000190734863,19600.0
2024-01-05 05:00:00+00:00,6.869999885559082,7.110000133514404,6.760000228881836,7.110000133514404,15000.0
2024-01-08 05:00:00+00:00,6.769999980926514,7.239999771118164,6.769999980926514,7.190000057220459,27100.0
2024-01-09 05:00:00+00:00,7.199999809265137,7.230000019073486,6.860000133514404,7.210000038146973,2000.0
2024-01-10 05:00:00+00:00,6.989999771118164,7.260000228881836,6.989999771118164,7.260000228881836,3600.0
2024-01-11 05:00:00+00:00,7.329999923706055,7.429999828338623,7.139999866485596,7.239999771118164,3300.0
2024-01-12 05:00:00+00:00,7.389999866485596,7.389999866485596,7.260000228881836,7.380000114440918,3900.0
2024-01-16 05:00:00+00:00,7.380000114440918,7.380000114440918,7.150000095367432,7.309999942779541,6600.0
2024-01-17 05:00:00+00:00,7.28000020980835,7.5,7.010000228881836,7.480000019073486,12800.0
2024-01-18 05:00:00+00:00,7.440000057220459,7.840000152587891,7.340000152587891,7.590000152587891,19000.0
2024-01-19 05:00:00+00:00,7.079999923706055,7.650000095367432,7.079999923706055,7.650000095367432,9300.0
2024-01-22 05:00:00+00:00,7.599999904632568,7.860000133514404,7.539999961853027,7.739999771118164,7800.0
2024-01-23 05:00:00+00:00,7.800000190734863,7.889999866485596,7.570000171661377,7.730000019073486,11700.0
2024-01-24 05:00:00+00:00,7.900000095367432,7.900000095367432,7.659999847412109,7.840000152587891,12000.0
2024-01-25 05:00:00+00:00,7.71999979019165,7.829999923706055,7.610000133514404,7.75,7800.0
2024-01-26 05:00:00+00:00,7.820000171661377,7.829999923706055,7.650000095367432,7.71999979019165,5900.0
2024-01-29 05:00:00+00:00,7.630000114440918,7.769999980926514,7.619999885559082,7.739999771118164,5700.0
2024-01-30 05:00:00+00:00,7.699999809265137,7.75,7.5,7.639999866485596,17400.0
2024-01-31 05:00:00+00:00,7.539999961853027,7.739999771118164,7.539999961853027,7.739999771118164,6700.0
2024-02-01 05:00:00+00:00,7.659999847412109,7.75,7.53000020980835,7.739999771118164,9300.0
2024-02-02 05:00:00+00:00,7.489999771118164,7.650000095367432,7.429999828338623,7.650000095367432,7100.0
2024-02-05 05:00:00+00:00,7.71999979019165,7.71999979019165,7.420000076293945,7.610000133514404,9700.0
2024-02-06 05:00:00+00:00,7.460000038146973,7.679999828338623,7.400000095367432,7.639999866485596,9600.0
2024-02-07 05:00:00+00:00,7.599999904632568,7.679999828338623,7.420000076293945,7.679999828338623,9000.0
2024-02-08 05:00:00+00:00,7.650000095367432,7.800000190734863,7.539999961853027,7.800000190734863,9500.0
2024-02-09 05:00:00+00:00,7.659999847412109,7.849999904632568,7.550000190734863,7.849999904632568,3100.0
2024-02-12 05:00:00+00:00,7.769999980926514,7.920000076293945,7.690000057220459,7.820000171661377,21800.0
2024-02-13 05:00:00+00:00,7.840000152587891,7.840000152587891,7.650000095367432,7.789999961853027,7200.0
2024-02-14 05:00:00+00:00,7.730000019073486,7.800000190734863,7.71999979019165,7.800000190734863,1900.0
2024-02-15 05:00:00+00:00,7.78000020980835,7.840000152587891,7.760000228881836,7.809999942779541,11100.0
2024-02-16 05:00:00+00:00,7.699999809265137,7.840000152587891,7.670000076293945,7.829999923706055,17300.0
2024-02-20 05:00:00+00:00,7.71999979019165,8.0,7.71999979019165,7.889999866485596,19600.0
2024-02-21 05:00:00+00:00,7.869999885559082,7.900000095367432,7.610000133514404,7.900000095367432,5800.0
2024-02-22 05:00:00+00:00,7.610000133514404,7.900000095367432,7.53000020980835,7.869999885559082,5500.0
2024-02-23 05:00:00+00:00,7.880000114440918,7.880000114440918,7.650000095367432,7.840000152587891,1700.0
2024-02-26 05:00:00+00:00,7.739999771118164,7.880000114440918,7.630000114440918,7.840000152587891,6400.0
2024-02-27 05:00:00+00:00,7.760000228881836,7.869999885559082,7.5,7.730000019073486,27400.0
2024-02-28 05:00:00+00:00,7.75,7.75,7.5,7.679999828338623,13300.0
2024-02-29 05:00:00+00:00,7.699999809265137,7.78000020980835,7.449999809265137,7.690000057220459,4900.0
2025-07-01 04:00:00+00:00,4.14,4.14,3.9,3.9,3341.0
2025-07-02 04:00:00+00:00,3.86,4.35,3.86,3.95,10501.0
2025-07-03 04:00:00+00:00,3.8,4.2,3.68,3.68,20976.0
2025-07-07 04:00:00+00:00,3.63,3.77,3.63,3.7,1981.0
2025-07-08 04:00:00+00:00,3.61,3.98,3.61,3.75,8615.0
2025-07-09 04:00:00+00:00,3.7383,4.0452,3.7383,3.77,1013.0
2025-07-10 04:00:00+00:00,3.85,4.0,3.7,3.76,3642.0
2025-07-11 04:00:00+00:00,3.8595,4.0261,3.77,3.86,1825.0
2025-07-14 04:00:00+00:00,3.8,3.8,3.55,3.61,12673.0
2025-07-15 04:00:00+00:00,3.61,3.61,3.38,3.38,2495.0
2025-07-16 04:00:00+00:00,3.37,3.39,3.37,3.39,1575.0
2025-07-17 04:00:00+00:00,3.35,3.54,3.35,3.39,4721.0
2025-07-18 04:00:00+00:00,3.4,3.4887,3.343,3.36,5497.0
2025-07-21 04:00:00+00:00,3.32,3.56,3.0627,3.56,21112.0
2025-07-22 04:00:00+00:00,3.22,3.55,3.15,3.39,7105.0
2025-07-23 04:00:00+00:00,3.36,3.53,3.36,3.46,5348.0
2025-07-24 04:00:00+00:00,3.36,3.55,3.28,3.41,22466.0
2025-07-25 04:00:00+00:00,3.4361,3.4361,3.4361,3.4361,510.0
2025-07-28 04:00:00+00:00,3.2,3.55,3.2,3.51,7166.0
2025-07-29 04:00:00+00:00,3.51,3.55,3.29,3.29,16712.0
2025-07-31 04:00:00+00:00,3.41,3.4118,3.41,3.41,1605.0
2025-08-01 04:00:00+00:00,3.41,3.41,3.41,3.41,1792.0
2025-08-04 04:00:00+00:00,3.41,3.51,3.41,3.41,1799.0
2025-08-05 04:00:00+00:00,3.473,3.5336,3.41,3.41,5387.0
2025-08-06 04:00:00+00:00,3.46,3.46,3.46,3.46,586.0
2025-08-07 04:00:00+00:00,3.53,3.55,3.53,3.55,4692.0
2025-08-08 04:00:00+00:00,3.51,3.688,3.51,3.68,4122.0
2025-08-11 04:00:00+00:00,3.5344,3.5344,3.5344,3.5344,869.0
2025-08-12 04:00:00+00:00,3.56,3.57,3.55,3.57,1143.0
2025-08-13 04:00:00+00:00,3.56,3.56,3.56,3.56,237.0
2025-08-14 04:00:00+00:00,3.51,3.86,3.51,3.56,839.0
