Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.795000076293945,5.800000190734863,5.519999980926514,5.78000020980835,4100
2023-12-04 05:00:00+00:00,5.892000198364258,6.099999904632568,5.5,6.099999904632568,5200
2023-12-05 05:00:00+00:00,6.159999847412109,7.125999927520752,5.610000133514404,5.800000190734863,22400
2023-12-06 05:00:00+00:00,5.989999771118164,6.0,5.5,5.5,12100
2023-12-07 05:00:00+00:00,5.798999786376953,5.849999904632568,5.550000190734863,5.701000213623047,6400
2023-12-08 05:00:00+00:00,5.409999847412109,5.679999828338623,5.349999904632568,5.400000095367432,3100
2023-12-11 05:00:00+00:00,5.749000072479248,5.749000072479248,5.329999923706055,5.400000095367432,7500
2023-12-12 05:00:00+00:00,5.449999809265137,5.679999828338623,5.349999904632568,5.349999904632568,4600
2023-12-13 05:00:00+00:00,5.519999980926514,5.630000114440918,5.400000095367432,5.400000095367432,3900
2023-12-14 05:00:00+00:00,5.677000045776367,5.800000190734863,5.329999923706055,5.329999923706055,4100
2023-12-15 05:00:00+00:00,5.369999885559082,5.429999828338623,5.0,5.429999828338623,8700
2023-12-18 05:00:00+00:00,5.10099983215332,5.658999919891357,5.050000190734863,5.150000095367432,3900
2023-12-19 05:00:00+00:00,5.079999923706055,5.380000114440918,5.079999923706055,5.380000114440918,4100
2023-12-20 05:00:00+00:00,5.625,6.010000228881836,5.449999809265137,5.459000110626221,5900
2023-12-21 05:00:00+00:00,6.25,6.25,5.409999847412109,5.679999828338623,3300
2023-12-22 05:00:00+00:00,5.900000095367432,5.900000095367432,5.389999866485596,5.449999809265137,5400
2023-12-26 05:00:00+00:00,5.5,6.059999942779541,5.5,5.510000228881836,15700
2023-12-27 05:00:00+00:00,5.611999988555908,5.7820000648498535,5.510000228881836,5.631999969482422,3800
2023-12-28 05:00:00+00:00,5.824999809265137,6.434999942779541,5.599999904632568,5.880000114440918,20900
2023-12-29 05:00:00+00:00,5.849999904632568,6.599999904632568,5.739999771118164,6.050000190734863,7900
2024-01-02 05:00:00+00:00,6.010000228881836,6.300000190734863,5.900000095367432,6.297999858856201,4400
2024-01-03 05:00:00+00:00,6.5,6.800000190734863,6.179999828338623,6.429999828338623,9000
2024-01-04 05:00:00+00:00,6.619999885559082,6.75,6.077000141143799,6.5,17700
2024-01-05 05:00:00+00:00,6.901000022888184,6.934999942779541,6.901000022888184,6.934999942779541,3100
2024-01-08 05:00:00+00:00,7.869999885559082,8.109999656677246,6.96999979019165,7.849999904632568,46600
2024-01-09 05:00:00+00:00,8.34000015258789,8.642000198364258,7.39900016784668,8.050000190734863,13100
2024-01-10 05:00:00+00:00,8.050000190734863,8.399999618530273,6.0,6.449999809265137,69700
2024-01-11 05:00:00+00:00,6.889999866485596,7.400000095367432,6.453999996185303,6.980000019073486,5000
2024-01-12 05:00:00+00:00,7.260000228881836,7.260000228881836,6.599999904632568,6.945000171661377,4400
2024-01-16 05:00:00+00:00,6.977000236511231,6.977000236511231,6.977000236511231,6.977000236511231,500
2024-01-17 05:00:00+00:00,6.760000228881836,6.760000228881836,6.650000095367432,6.690000057220459,2600
2024-01-18 05:00:00+00:00,7.0,7.10099983215332,6.699999809265137,7.099999904632568,6900
2024-01-19 05:00:00+00:00,6.900000095367432,7.300000190734863,6.449999809265137,7.050000190734863,2800
2024-01-22 05:00:00+00:00,7.118000030517578,7.666999816894531,7.059999942779541,7.070000171661377,6200
2024-01-23 05:00:00+00:00,7.300000190734863,7.579999923706055,7.010000228881836,7.300000190734863,8100
2024-01-24 05:00:00+00:00,7.409999847412109,8.649999618530273,7.409999847412109,8.649999618530273,11100
2024-01-25 05:00:00+00:00,9.390000343322754,10.600000381469728,9.390000343322754,10.460000038146973,20100
2024-01-26 05:00:00+00:00,10.859999656677246,13.260000228881836,10.689000129699709,12.15999984741211,41800
2024-01-29 05:00:00+00:00,12.270000457763672,13.5,11.470000267028809,13.100000381469728,18200
2024-01-30 05:00:00+00:00,11.479999542236328,11.791999816894531,9.677000045776367,10.869999885559082,32000
2024-01-31 05:00:00+00:00,10.699999809265137,10.699999809265137,10.0,10.350000381469728,5700
2024-02-01 05:00:00+00:00,9.989999771118164,11.350000381469728,9.979999542236328,10.75,9400
2024-02-02 05:00:00+00:00,10.329999923706056,11.699999809265137,10.19499969482422,11.25,11100
2024-02-05 05:00:00+00:00,10.699999809265137,11.350000381469728,10.699999809265137,10.899999618530272,8000
2024-02-06 05:00:00+00:00,10.8100004196167,11.041999816894531,10.600000381469728,10.600000381469728,1000
2024-02-07 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300
2024-02-08 05:00:00+00:00,10.3100004196167,10.550000190734863,9.880000114440918,9.880000114440918,1600
2024-02-09 05:00:00+00:00,10.199999809265137,10.25,10.100000381469728,10.199999809265137,1300
2024-02-12 05:00:00+00:00,10.199999809265137,10.550000190734863,10.199999809265137,10.350000381469728,4500
2024-02-13 05:00:00+00:00,10.350000381469728,10.423999786376951,10.050000190734863,10.423999786376951,900
2024-02-14 05:00:00+00:00,10.93000030517578,10.93000030517578,10.119999885559082,10.5,5100
2024-02-15 05:00:00+00:00,10.5,10.5,10.5,10.5,0
2024-02-16 05:00:00+00:00,10.314000129699709,10.350000381469728,10.0,10.350000381469728,1300
2024-02-20 05:00:00+00:00,9.916000366210938,9.979999542236328,9.5,9.590999603271484,9000
2024-02-21 05:00:00+00:00,9.699999809265137,10.427000045776367,9.609999656677246,10.411999702453612,5700
2024-02-22 05:00:00+00:00,10.40999984741211,11.784000396728516,10.40999984741211,10.668999671936035,4100
2024-02-23 05:00:00+00:00,10.375,10.39900016784668,9.670000076293944,9.670000076293944,9200
2024-02-26 05:00:00+00:00,10.420000076293944,10.420000076293944,9.880000114440918,9.890000343322754,3800
2024-02-27 05:00:00+00:00,9.989999771118164,10.279999732971191,9.68000030517578,10.279999732971191,11100
2024-02-28 05:00:00+00:00,10.25,10.25,9.31999969482422,10.199999809265137,8700
2024-02-29 05:00:00+00:00,9.56999969482422,9.609999656677246,9.479999542236328,9.510000228881836,7000
2024-12-02 05:00:00+00:00,8.72,8.9199,8.2,8.36,51759
2024-12-03 05:00:00+00:00,8.1,8.8378,7.86,7.97,132912
2024-12-04 05:00:00+00:00,7.9,8.1,7.14,7.2,113181
2024-12-05 05:00:00+00:00,7.18,8.2,7.18,7.53,40694
2024-12-06 05:00:00+00:00,7.41,8.1751,7.41,8.15,9623
2024-12-09 05:00:00+00:00,8.08,8.405,7.76,7.82,19297
