Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,53200.0
2023-12-04 05:00:00+00:00,11.0,11.0,11.0,11.0,100.0
2023-12-05 05:00:00+00:00,10.960000038146973,11.020000457763672,10.960000038146973,11.0,200200.0
2023-12-06 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-12-07 05:00:00+00:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,6100.0
2023-12-08 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2023-12-11 05:00:00+00:00,11.0,11.0,11.0,11.0,15200.0
2023-12-12 05:00:00+00:00,11.0,11.039999961853027,11.0,11.039999961853027,116600.0
2023-12-13 05:00:00+00:00,11.0,11.0,11.0,11.0,300.0
2023-12-14 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-12-15 05:00:00+00:00,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,2500.0
2023-12-18 05:00:00+00:00,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,151400.0
2023-12-19 05:00:00+00:00,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,1600.0
2023-12-20 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2023-12-21 05:00:00+00:00,11.050000190734863,11.06999969482422,11.050000190734863,11.06999969482422,2500.0
2023-12-22 05:00:00+00:00,11.06999969482422,11.06999969482422,11.010000228881836,11.020000457763672,72000.0
2023-12-26 05:00:00+00:00,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,7600.0
2023-12-27 05:00:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,4800.0
2023-12-28 05:00:00+00:00,11.020999908447266,11.0600004196167,11.020000457763672,11.029999732971191,21700.0
2023-12-29 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-01-02 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-01-03 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200.0
2024-01-04 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-01-05 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
