Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.920000076293945,8.920000076293945,8.100000381469727,8.73900032043457,17500
2023-12-04 05:00:00+00:00,8.539999961853027,9.09000015258789,8.25,8.770000457763672,4300
2023-12-05 05:00:00+00:00,8.770000457763672,8.770000457763672,8.190999984741211,8.5,6400
2023-12-06 05:00:00+00:00,8.489999771118164,8.489999771118164,7.699999809265137,7.699999809265137,3400
2023-12-07 05:00:00+00:00,8.020000457763672,8.020000457763672,7.989999771118164,8.0,4300
2023-12-08 05:00:00+00:00,7.835000038146973,7.929999828338623,7.5879998207092285,7.929999828338623,4900
2023-12-11 05:00:00+00:00,8.369999885559082,8.369999885559082,8.140000343322754,8.140000343322754,6000
2023-12-12 05:00:00+00:00,8.420000076293945,8.420000076293945,7.777999877929687,8.109999656677246,2300
2023-12-13 05:00:00+00:00,7.820000171661377,8.109999656677246,7.820000171661377,8.100000381469727,4800
2023-12-14 05:00:00+00:00,8.430000305175781,8.430000305175781,8.100000381469727,8.100000381469727,3500
2023-12-15 05:00:00+00:00,8.109999656677246,8.109999656677246,7.889999866485596,8.100000381469727,3400
2023-12-18 05:00:00+00:00,7.755000114440918,8.0,7.599999904632568,8.0,2400
2023-12-19 05:00:00+00:00,7.855999946594238,7.949999809265137,7.855999946594238,7.900000095367432,7200
2023-12-20 05:00:00+00:00,8.0,8.0,7.650000095367432,7.670000076293945,6200
2023-12-21 05:00:00+00:00,7.716000080108643,7.989999771118164,7.716000080108643,7.829999923706055,3600
2023-12-22 05:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1400
2023-12-26 05:00:00+00:00,7.519999980926514,7.800000190734863,7.519999980926514,7.800000190734863,2200
2023-12-27 05:00:00+00:00,7.980000019073486,9.140000343322754,7.980000019073486,9.015000343322754,8600
2023-12-28 05:00:00+00:00,9.119999885559082,10.843999862670898,9.119999885559082,9.960000038146973,28400
2023-12-29 05:00:00+00:00,10.18000030517578,10.489999771118164,9.859999656677246,10.170000076293944,8100
2024-01-02 05:00:00+00:00,9.9399995803833,10.277999877929688,9.9399995803833,10.170000076293944,5100
