Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.800000190734863,13.0,11.779999732971191,12.779999732971191,169390.0
2023-12-04 05:00:00+00:00,12.5,13.779999732971191,12.260000228881836,13.18000030517578,200385.0
2023-12-05 05:00:00+00:00,13.15999984741211,13.699999809265137,12.800000190734863,12.800000190734863,90575.0
2023-12-06 05:00:00+00:00,12.800000190734863,13.399999618530272,12.300000190734863,12.34000015258789,102195.0
2023-12-07 05:00:00+00:00,12.100000381469728,13.199999809265137,11.920000076293944,12.5600004196167,95285.0
2023-12-08 05:00:00+00:00,12.800000190734863,13.100000381469728,12.4399995803833,12.619999885559082,71140.0
2023-12-11 05:00:00+00:00,12.800000190734863,13.5,12.619999885559082,12.81999969482422,102705.0
2023-12-12 05:00:00+00:00,12.899999618530272,13.0,12.5,12.81999969482422,73270.0
2023-12-13 05:00:00+00:00,12.720000267028809,12.800000190734863,12.039999961853027,12.600000381469728,153995.0
2023-12-14 05:00:00+00:00,12.420000076293944,14.0,12.399999618530272,12.960000038146973,276325.0
2023-12-15 05:00:00+00:00,13.399999618530272,14.699999809265137,13.399999618530272,13.979999542236328,444805.0
2023-12-18 05:00:00+00:00,14.0,14.079999923706056,13.0,13.0,149680.0
2023-12-19 05:00:00+00:00,13.359999656677246,13.899999618530272,13.0600004196167,13.0600004196167,109110.0
2023-12-20 05:00:00+00:00,13.0,13.100000381469728,12.399999618530272,12.640000343322754,167305.0
2023-12-21 05:00:00+00:00,12.699999809265137,12.699999809265137,11.800000190734863,12.300000190734863,189965.0
2023-12-22 05:00:00+00:00,12.260000228881836,12.399999618530272,11.859999656677246,12.100000381469728,120750.0
2023-12-26 05:00:00+00:00,12.0,12.100000381469728,11.359999656677246,11.800000190734863,205980.0
2023-12-27 05:00:00+00:00,11.739999771118164,11.979999542236328,11.399999618530272,11.479999542236328,142855.0
2023-12-28 05:00:00+00:00,11.359999656677246,11.899999618530272,11.34000015258789,11.420000076293944,171705.0
2023-12-29 05:00:00+00:00,11.399999618530272,11.739999771118164,11.359999656677246,11.399999618530272,151520.0
2024-01-02 05:00:00+00:00,11.239999771118164,11.600000381469728,11.100000381469728,11.199999809265137,96535.0
2024-01-03 05:00:00+00:00,11.539999961853027,11.5600004196167,10.65999984741211,10.720000267028809,208235.0
2024-01-04 05:00:00+00:00,10.619999885559082,11.039999961853027,10.600000381469728,10.800000190734863,113395.0
2024-01-05 05:00:00+00:00,10.779999732971191,11.31999969482422,10.619999885559082,10.640000343322754,107120.0
2024-01-08 05:00:00+00:00,10.600000381469728,11.399999618530272,10.5,11.380000114440918,88960.0
2024-01-09 05:00:00+00:00,11.300000190734863,11.5,11.199999809265137,11.199999809265137,70890.0
2024-01-10 05:00:00+00:00,11.199999809265137,11.279999732971191,11.020000457763672,11.15999984741211,52970.0
2024-01-11 05:00:00+00:00,11.199999809265137,11.220000267028809,10.640000343322754,10.800000190734863,71870.0
2024-01-12 05:00:00+00:00,10.65999984741211,11.0,10.4399995803833,10.4399995803833,81365.0
2024-01-16 05:00:00+00:00,10.399999618530272,10.4399995803833,10.020000457763672,10.140000343322754,164280.0
2024-01-17 05:00:00+00:00,10.140000343322754,10.380000114440918,10.020000457763672,10.039999961853027,109770.0
2024-01-18 05:00:00+00:00,10.15999984741211,10.640000343322754,10.039999961853027,10.399999618530272,95370.0
2024-01-19 05:00:00+00:00,10.380000114440918,10.640000343322754,10.079999923706056,10.420000076293944,94230.0
2024-01-22 05:00:00+00:00,10.31999969482422,11.199999809265137,10.260000228881836,11.0,103030.0
2024-01-23 05:00:00+00:00,10.979999542236328,11.5,10.520000457763672,10.5600004196167,121150.0
2024-01-24 05:00:00+00:00,10.600000381469728,10.779999732971191,10.359999656677246,10.4399995803833,106430.0
2024-01-25 05:00:00+00:00,10.460000038146973,10.739999771118164,10.220000267028809,10.4399995803833,91200.0
2024-01-26 05:00:00+00:00,10.479999542236328,10.65999984741211,10.420000076293944,10.600000381469728,61290.0
2024-01-29 05:00:00+00:00,10.600000381469728,11.539999961853027,10.4399995803833,11.5,129795.0
2024-01-30 05:00:00+00:00,11.300000190734863,11.399999618530272,10.859999656677246,11.260000228881836,90085.0
2024-01-31 05:00:00+00:00,11.0,11.359999656677246,10.899999618530272,11.239999771118164,88625.0
2024-02-01 05:00:00+00:00,11.220000267028809,11.380000114440918,11.079999923706056,11.220000267028809,72115.0
2024-02-02 05:00:00+00:00,11.0,11.079999923706056,10.600000381469728,10.920000076293944,53495.0
2024-02-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.5,10.619999885559082,55715.0
2024-02-06 05:00:00+00:00,10.800000190734863,11.260000228881836,10.800000190734863,11.100000381469728,76875.0
