Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.569999933242798,2.7300000190734863,2.509999990463257,2.7300000190734863,939300.0
2023-12-04 05:00:00+00:00,2.700000047683716,2.799999952316284,2.684999942779541,2.740000009536743,453900.0
2023-12-05 05:00:00+00:00,2.740000009536743,2.740000009536743,2.6449999809265137,2.7100000381469727,1202200.0
2023-12-06 05:00:00+00:00,2.740000009536743,2.9549999237060547,2.7049999237060547,2.859999895095825,1304100.0
2023-12-07 05:00:00+00:00,2.859999895095825,2.869999885559082,2.765000104904175,2.809999942779541,445400.0
2023-12-08 05:00:00+00:00,2.7799999713897705,3.359999895095825,2.630000114440918,3.3299999237060547,2481500.0
2023-12-11 05:00:00+00:00,3.390000104904175,3.400000095367432,3.190000057220459,3.2300000190734863,823100.0
2023-12-12 05:00:00+00:00,3.25,3.289999961853028,3.180000066757202,3.2699999809265137,415400.0
2023-12-13 05:00:00+00:00,3.299999952316284,3.559999942779541,3.184999942779541,3.5199999809265137,1222600.0
2023-12-14 05:00:00+00:00,3.630000114440918,3.760999917984009,3.539999961853028,3.7300000190734863,1120300.0
2023-12-15 05:00:00+00:00,3.799999952316284,3.819999933242798,3.5999999046325684,3.75,1345800.0
2023-12-18 05:00:00+00:00,3.7100000381469727,3.795000076293945,3.640000104904175,3.75,1125100.0
2023-12-19 05:00:00+00:00,3.819999933242798,4.010000228881836,3.7699999809265137,4.010000228881836,1080700.0
2023-12-20 05:00:00+00:00,4.0,4.190000057220459,3.839999914169312,3.839999914169312,836400.0
2023-12-21 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.8350000381469727,3.880000114440918,607100.0
2023-12-22 05:00:00+00:00,3.880000114440918,4.039999961853027,3.880000114440918,3.9600000381469727,478000.0
2023-12-26 05:00:00+00:00,3.990000009536743,4.017000198364258,3.920000076293945,3.9700000286102295,387600.0
2023-12-27 05:00:00+00:00,4.150000095367432,4.485000133514404,4.150000095367432,4.210000038146973,1004400.0
2023-12-28 05:00:00+00:00,4.269999980926514,4.320000171661377,4.110000133514404,4.190000057220459,1001800.0
2023-12-29 05:00:00+00:00,4.199999809265137,4.239999771118164,4.059999942779541,4.090000152587891,1446000.0
2024-01-02 05:00:00+00:00,4.039999961853027,4.170000076293945,3.924999952316284,4.079999923706055,673300.0
2024-01-03 05:00:00+00:00,4.019999980926514,4.019999980926514,3.674999952316284,3.7100000381469727,656700.0
2024-01-04 05:00:00+00:00,3.740000009536743,3.799999952316284,3.660000085830689,3.7300000190734863,420400.0
2024-01-05 05:00:00+00:00,3.890000104904175,4.269999980926514,3.75,4.210000038146973,1856500.0
2024-01-08 05:00:00+00:00,4.21999979019165,4.704999923706055,4.210000038146973,4.489999771118164,1704900.0
2024-01-09 05:00:00+00:00,4.369999885559082,4.525000095367432,4.300000190734863,4.329999923706055,1001100.0
2024-01-10 05:00:00+00:00,4.300000190734863,4.360000133514404,4.019999980926514,4.079999923706055,1378500.0
2024-01-11 05:00:00+00:00,4.079999923706055,4.188000202178955,3.890000104904175,4.019999980926514,513100.0
2024-01-12 05:00:00+00:00,4.010000228881836,4.114999771118164,3.884999990463257,3.9149999618530273,462400.0
2024-01-16 05:00:00+00:00,3.849999904632568,3.849999904632568,3.670000076293945,3.799999952316284,749500.0
2024-01-17 05:00:00+00:00,3.700000047683716,3.869999885559082,3.609999895095825,3.869999885559082,709600.0
2024-01-18 05:00:00+00:00,3.900000095367432,3.9149999618530273,3.684999942779541,3.7899999618530273,562400.0
2024-01-19 05:00:00+00:00,3.839999914169312,3.839999914169312,3.660000085830689,3.740000009536743,453800.0
2024-01-22 05:00:00+00:00,3.819999933242798,3.869999885559082,3.690000057220459,3.7699999809265137,575200.0
2024-01-23 05:00:00+00:00,3.839999914169312,3.839999914169312,3.6549999713897705,3.6649999618530273,681300.0
2024-01-24 05:00:00+00:00,3.740000009536743,3.740000009536743,3.525000095367432,3.549999952316284,482300.0
2024-01-25 05:00:00+00:00,3.5999999046325684,3.680000066757202,3.5799999237060547,3.650000095367432,396600.0
2024-01-26 05:00:00+00:00,3.680000066757202,3.684999942779541,3.4649999141693115,3.509999990463257,340600.0
2024-01-29 05:00:00+00:00,3.5,3.7300000190734863,3.450000047683716,3.640000104904175,474900.0
2024-01-30 05:00:00+00:00,3.5899999141693115,3.5910000801086426,3.424999952316284,3.490000009536743,447000.0
2024-01-31 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.289999961853028,3.299999952316284,527100.0
2024-02-01 05:00:00+00:00,3.3299999237060547,3.450000047683716,3.305000066757202,3.430000066757202,475000.0
2024-02-02 05:00:00+00:00,3.450000047683716,3.450000047683716,3.220000028610229,3.3299999237060547,355700.0
2024-02-05 05:00:00+00:00,3.25,3.325000047683716,3.180000066757202,3.200000047683716,449900.0
2024-02-06 05:00:00+00:00,3.200000047683716,3.430000066757202,3.190000057220459,3.430000066757202,434000.0
2024-02-07 05:00:00+00:00,3.5,3.660000085830689,3.434999942779541,3.559999942779541,664900.0
2024-02-08 05:00:00+00:00,3.569999933242798,3.680000066757202,3.505000114440918,3.619999885559082,450100.0
2024-02-09 05:00:00+00:00,3.640000104904175,3.660000085830689,3.5799999237060547,3.650000095367432,299400.0
2024-02-12 05:00:00+00:00,3.619999885559082,3.859999895095825,3.5799999237060547,3.839999914169312,1123300.0
2024-02-13 05:00:00+00:00,3.630000114440918,3.799999952316284,3.450000047683716,3.5299999713897705,520000.0
2024-02-14 05:00:00+00:00,3.619999885559082,3.744999885559082,3.5299999713897705,3.674999952316284,282400.0
2024-02-15 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.5999999046325684,3.680000066757202,649400.0
2024-02-16 05:00:00+00:00,3.640000104904175,3.670000076293945,3.4800000190734863,3.4800000190734863,379900.0
2024-02-20 05:00:00+00:00,3.490000009536743,3.539999961853028,3.3399999141693115,3.4200000762939453,591600.0
2024-02-21 05:00:00+00:00,3.400000095367432,3.559999942779541,3.359999895095825,3.430000066757202,366000.0
2024-02-22 05:00:00+00:00,3.430000066757202,3.4549999237060547,3.3550000190734863,3.390000104904175,540600.0
2024-02-23 05:00:00+00:00,3.400000095367432,3.4749999046325684,3.299999952316284,3.4600000381469727,414800.0
2024-02-26 05:00:00+00:00,3.430000066757202,3.525000095367432,3.369999885559082,3.490000009536743,364100.0
2024-02-27 05:00:00+00:00,3.5299999713897705,3.650000095367432,3.509999990463257,3.5799999237060547,461600.0
2024-02-28 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.440000057220459,3.490000009536743,511000.0
2024-02-29 05:00:00+00:00,3.619999885559082,3.650000095367432,3.5350000858306885,3.569999933242798,569000.0
2024-12-02 05:00:00+00:00,3.93,3.93,3.69,3.86,2805267.0
2024-12-03 05:00:00+00:00,3.91,4.01,3.82,3.97,2896570.0
2024-12-04 05:00:00+00:00,3.97,3.97,3.725,3.81,2343361.0
2024-12-05 05:00:00+00:00,3.82,3.942,3.58,3.59,963694.0
2024-12-06 05:00:00+00:00,3.62,3.7,3.61,3.68,676869.0
2024-12-09 05:00:00+00:00,3.69,3.69,3.48,3.5,448089.0
2024-12-10 05:00:00+00:00,3.5,3.75,3.45,3.68,593165.0
2024-12-11 05:00:00+00:00,3.66,3.72,3.51,3.66,584926.0
2024-12-12 05:00:00+00:00,3.65,3.65,3.49,3.53,500520.0
2024-12-13 05:00:00+00:00,3.5,3.5,3.28,3.4,533181.0
2024-12-16 05:00:00+00:00,3.45,3.56,3.36,3.55,390298.0
2024-12-17 05:00:00+00:00,3.56,3.68,3.51,3.57,410767.0
2024-12-18 05:00:00+00:00,3.59,3.61,3.215,3.24,1354954.0
2024-12-19 05:00:00+00:00,3.35,3.35,3.11,3.11,639703.0
2024-12-20 05:00:00+00:00,3.06,3.25,3.05,3.05,1834579.0
2024-12-23 05:00:00+00:00,3.1,3.23,3.015,3.18,375100.0
2024-12-24 05:00:00+00:00,3.26,3.3,3.17,3.18,237934.0
2024-12-26 05:00:00+00:00,3.19,3.31,3.115,3.28,349036.0
2024-12-27 05:00:00+00:00,3.39,3.39,3.1,3.19,350688.0
2024-12-30 05:00:00+00:00,3.15,3.2,3.13,3.16,387345.0
2024-12-31 05:00:00+00:00,3.18,3.265,3.12,3.2,522442.0
2025-01-02 05:00:00+00:00,3.2,3.28,3.02,3.03,582697.0
2025-01-03 05:00:00+00:00,3.03,3.13,2.97,3.1,309522.0
2025-01-06 05:00:00+00:00,3.11,3.175,3.09,3.12,624862.0
2025-01-07 05:00:00+00:00,3.15,3.24,3.085,3.17,395417.0
2025-01-08 05:00:00+00:00,3.13,3.15,3.03,3.13,1031342.0
2025-01-10 05:00:00+00:00,3.02,3.07,2.945,3.01,764998.0
2025-01-13 05:00:00+00:00,2.98,3.05,2.92,3.0,441290.0
2025-01-14 05:00:00+00:00,3.04,3.08,2.875,2.89,236783.0
2025-01-15 05:00:00+00:00,3.01,3.26,2.98,3.23,777520.0
2025-01-16 05:00:00+00:00,3.23,3.33,3.195,3.33,681931.0
2025-01-17 05:00:00+00:00,3.38,3.39,3.29,3.34,550713.0
2025-01-21 05:00:00+00:00,3.38,3.55,3.35,3.53,554384.0
2025-01-22 05:00:00+00:00,3.52,3.54,3.46,3.5,541958.0
2025-01-23 05:00:00+00:00,3.44,3.535,3.42,3.53,314865.0
2025-01-24 05:00:00+00:00,3.5,3.575,3.435,3.56,353191.0
2025-01-27 05:00:00+00:00,3.51,3.76,3.51,3.74,565098.0
2025-01-28 05:00:00+00:00,3.74,3.83,3.53,3.56,764532.0
2025-01-29 05:00:00+00:00,3.56,3.8448,3.56,3.8,399252.0
2025-01-30 05:00:00+00:00,3.85,3.85,3.715,3.77,293312.0
2025-01-31 05:00:00+00:00,3.76,3.835,3.62,3.68,775628.0
2025-02-03 05:00:00+00:00,3.57,3.615,3.4,3.41,304173.0
2025-02-04 05:00:00+00:00,3.41,3.5399,3.4,3.48,224559.0
2025-02-05 05:00:00+00:00,3.52,3.625,3.52,3.6,276461.0
2025-02-06 05:00:00+00:00,3.64,3.64,3.544,3.55,189101.0
2025-02-07 05:00:00+00:00,3.42,3.57,3.42,3.46,427110.0
2025-02-10 05:00:00+00:00,3.49,3.58,3.47,3.57,213206.0
2025-02-11 05:00:00+00:00,3.5,3.65,3.5,3.61,304429.0
2025-02-12 05:00:00+00:00,3.51,3.67,3.5,3.66,317718.0
2025-02-13 05:00:00+00:00,3.7,3.715,3.6,3.68,263691.0
2025-02-14 05:00:00+00:00,3.72,3.78,3.695,3.7,216867.0
2025-02-18 05:00:00+00:00,3.72,3.75,3.5899,3.65,1086712.0
2025-02-19 05:00:00+00:00,3.61,3.69,3.53,3.53,219271.0
2025-02-20 05:00:00+00:00,3.51,3.54,3.38,3.38,290871.0
2025-02-21 05:00:00+00:00,3.46,3.47,3.2,3.21,266631.0
2025-02-24 05:00:00+00:00,3.25,3.27,3.14,3.18,381185.0
2025-02-25 05:00:00+00:00,3.22,3.26,3.13,3.21,314303.0
2025-02-26 05:00:00+00:00,3.24,3.31,3.175,3.25,231531.0
2025-02-27 05:00:00+00:00,3.25,3.3099,3.07,3.07,1511635.0
2025-02-28 05:00:00+00:00,4.06,6.4,3.98,6.21,58997241.0
2025-03-03 05:00:00+00:00,5.99,6.71,5.335,5.41,5980833.0
2025-03-04 05:00:00+00:00,5.41,5.41,4.99,5.04,1916901.0
2025-03-05 05:00:00+00:00,5.23,6.09,5.135,6.01,2518436.0
2025-03-06 05:00:00+00:00,5.92,5.96,5.46,5.635,1264195.0
2025-03-07 05:00:00+00:00,5.64,5.7047,5.0125,5.155,1344533.0
2025-03-10 04:00:00+00:00,5.16,5.31,5.045,5.13,1217987.0
2025-03-11 04:00:00+00:00,5.17,5.4,5.0575,5.3,1139177.0
2025-03-12 04:00:00+00:00,5.3,5.3915,5.245,5.26,807156.0
2025-03-13 04:00:00+00:00,5.28,5.32,5.17,5.25,658066.0
2025-03-14 04:00:00+00:00,5.26,5.4,4.99,5.01,1039337.0
2025-03-17 04:00:00+00:00,5.01,5.215,4.91,4.97,1434545.0
2025-03-18 04:00:00+00:00,4.95,5.205,4.88,4.99,1149311.0
2025-03-19 04:00:00+00:00,5.09,5.12,4.8609,5.07,892197.0
2025-03-20 04:00:00+00:00,4.97,5.115,4.87,4.88,931396.0
2025-03-21 04:00:00+00:00,4.92,5.03,4.795,4.88,2233885.0
2025-03-24 04:00:00+00:00,4.96,5.51,4.865,5.42,1925066.0
2025-03-25 04:00:00+00:00,5.56,5.57,5.05,5.22,1253183.0
2025-03-26 04:00:00+00:00,5.22,5.29,4.69,4.695,1185891.0
2025-03-27 04:00:00+00:00,4.68,4.75,4.56,4.67,567217.0
2025-03-28 04:00:00+00:00,4.64,4.6799,4.445,4.5,1431578.0
2025-03-31 04:00:00+00:00,4.38,4.42,4.24,4.32,1895633.0
2025-07-01 04:00:00+00:00,3.63,3.88,3.59,3.78,934515.0
2025-07-02 04:00:00+00:00,3.79,4.085,3.76,4.05,763203.0
2025-07-03 04:00:00+00:00,4.08,4.25,4.01,4.25,494558.0
2025-07-07 04:00:00+00:00,4.25,4.33,4.17,4.25,1312834.0
2025-07-08 04:00:00+00:00,4.4,4.645,4.275,4.63,1149396.0
2025-07-09 04:00:00+00:00,4.63,4.695,4.44,4.46,743409.0
2025-07-10 04:00:00+00:00,4.44,4.59,4.38,4.4,637101.0
2025-07-11 04:00:00+00:00,4.37,4.405,4.28,4.3,525700.0
2025-07-14 04:00:00+00:00,4.28,4.53,4.28,4.49,832924.0
2025-07-15 04:00:00+00:00,3.9,4.275,3.77,4.03,2824841.0
2025-07-16 04:00:00+00:00,4.05,4.47,4.01,4.465,1029609.0
2025-07-17 04:00:00+00:00,4.45,4.48,4.29,4.36,841722.0
2025-07-18 04:00:00+00:00,4.45,4.48,4.32,4.37,347413.0
2025-07-21 04:00:00+00:00,4.41,4.59,4.3,4.56,957582.0
2025-07-22 04:00:00+00:00,4.56,4.905,4.555,4.82,774827.0
2025-07-23 04:00:00+00:00,4.91,5.015,4.82,4.98,646411.0
2025-07-24 04:00:00+00:00,4.96,4.96,4.735,4.75,506701.0
2025-07-25 04:00:00+00:00,4.79,5.035,4.6708,5.03,1350821.0
2025-07-28 04:00:00+00:00,5.05,5.148,4.92,5.02,610435.0
2025-07-29 04:00:00+00:00,5.05,5.0759,4.76,4.77,321675.0
2025-07-30 04:00:00+00:00,4.78,4.82,4.59,4.66,486528.0
2025-07-31 04:00:00+00:00,4.62,4.72,4.575,4.62,459043.0
2025-08-01 04:00:00+00:00,4.55,4.61,4.36,4.51,1549227.0
2025-08-04 04:00:00+00:00,4.56,4.69,4.48,4.6,742336.0
2025-08-05 04:00:00+00:00,4.64,4.67,4.495,4.53,462405.0
2025-08-06 04:00:00+00:00,4.56,4.585,4.47,4.5,832000.0
2025-08-07 04:00:00+00:00,4.52,4.715,4.46,4.52,835254.0
2025-08-08 04:00:00+00:00,4.06,4.665,3.58,4.555,1398360.0
2025-08-11 04:00:00+00:00,4.59,4.8154,4.515,4.615,756774.0
2025-08-12 04:00:00+00:00,4.62,4.94,4.46,4.89,875598.0
2025-08-13 04:00:00+00:00,4.99,4.995,4.82,4.91,592498.0
2025-08-14 04:00:00+00:00,4.84,4.86,4.65,4.7,488407.0
2025-08-15 04:00:00+00:00,4.71,4.895,4.69,4.73,520504.0
2025-08-18 04:00:00+00:00,4.74,4.75,4.5513,4.58,307248.0
2025-08-19 04:00:00+00:00,4.67,4.75,4.46,4.48,490648.0
2025-08-20 04:00:00+00:00,4.41,4.615,4.41,4.58,362897.0
2025-08-21 04:00:00+00:00,4.54,4.58,4.4445,4.47,387996.0
2025-08-22 04:00:00+00:00,4.54,4.945,4.51,4.89,1261638.0
2025-08-25 04:00:00+00:00,4.84,4.84,4.66,4.67,927216.0
2025-08-26 04:00:00+00:00,4.71,4.885,4.7,4.82,443754.0
2025-08-27 04:00:00+00:00,4.82,5.09,4.82,4.84,535227.0
