Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.460000038146973,4.460000038146973,4.050000190734863,4.400000095367432,20890.0
2023-12-04 05:00:00+00:00,4.309999942779541,4.389999866485596,4.110000133514404,4.329999923706055,10550.0
2023-12-05 05:00:00+00:00,4.28000020980835,4.389999866485596,3.910000085830689,4.179999828338623,17100.0
2023-12-06 05:00:00+00:00,4.059999942779541,4.269999980926514,3.7100000381469727,3.839999914169312,26890.0
2023-12-07 05:00:00+00:00,3.990000009536743,4.199999809265137,3.900000095367432,4.110000133514404,16270.0
2023-12-08 05:00:00+00:00,4.0,4.489999771118164,3.900000095367432,4.300000190734863,30680.0
2023-12-11 05:00:00+00:00,4.170000076293945,4.289999961853027,3.950000047683716,4.0,13490.0
2023-12-12 05:00:00+00:00,3.910000085830689,4.300000190734863,3.5,3.5,38170.0
2023-12-13 05:00:00+00:00,3.509999990463257,3.7699999809265137,3.509999990463257,3.75,13140.0
2023-12-14 05:00:00+00:00,3.700000047683716,3.920000076293945,3.5299999713897705,3.799999952316284,16130.0
2023-12-15 05:00:00+00:00,4.0,4.099999904632568,3.799999952316284,3.819999933242798,9410.0
2023-12-18 05:00:00+00:00,3.819999933242798,4.199999809265137,3.819999933242798,4.099999904632568,15800.0
2023-12-19 05:00:00+00:00,4.099999904632568,4.190000057220459,3.900000095367432,4.079999923706055,20080.0
2023-12-20 05:00:00+00:00,4.0,4.190000057220459,4.0,4.190000057220459,10790.0
2023-12-21 05:00:00+00:00,4.199999809265137,4.400000095367432,4.0,4.389999866485596,19550.0
2023-12-22 05:00:00+00:00,5.619999885559082,6.0,4.800000190734863,5.199999809265137,3084760.0
2023-12-26 05:00:00+00:00,5.5,5.5,4.829999923706055,5.489999771118164,247490.0
2023-12-27 05:00:00+00:00,5.25,5.989999771118164,5.150000095367432,5.920000076293945,173540.0
2023-12-28 05:00:00+00:00,5.650000095367432,6.96999979019165,5.5,5.909999847412109,151870.0
2023-12-29 05:00:00+00:00,6.110000133514404,6.679999828338623,5.599999904632568,6.599999904632568,81340.0
2024-01-02 05:00:00+00:00,6.829999923706055,7.429999828338623,6.599999904632568,6.610000133514404,62260.0
2024-01-03 05:00:00+00:00,6.380000114440918,6.449999809265137,6.0,6.380000114440918,27110.0
2024-01-04 05:00:00+00:00,6.190000057220459,6.599999904632568,6.119999885559082,6.5,13900.0
2024-01-05 05:00:00+00:00,6.400000095367432,6.400000095367432,5.610000133514404,6.099999904632568,28220.0
2024-01-08 05:00:00+00:00,6.099999904632568,6.099999904632568,5.71999979019165,5.730000019073486,26490.0
2024-01-09 05:00:00+00:00,5.599999904632568,5.699999809265137,5.079999923706055,5.159999847412109,42090.0
2024-01-10 05:00:00+00:00,5.170000076293945,5.190000057220459,4.929999828338623,5.03000020980835,24920.0
2024-01-11 05:00:00+00:00,5.099999904632568,5.489999771118164,4.96999979019165,5.380000114440918,13370.0
2024-01-12 05:00:00+00:00,5.25,5.400000095367432,5.190000057220459,5.389999866485596,6330.0
2024-01-16 05:00:00+00:00,5.199999809265137,5.289999961853027,4.809999942779541,5.0,12660.0
2024-01-17 05:00:00+00:00,4.900000095367432,4.900000095367432,4.019999980926514,4.380000114440918,31920.0
2024-01-18 05:00:00+00:00,4.71999979019165,4.71999979019165,4.099999904632568,4.170000076293945,13500.0
2024-01-19 05:00:00+00:00,4.199999809265137,4.309999942779541,4.0,4.170000076293945,7330.0
2024-01-22 05:00:00+00:00,4.0,4.429999828338623,3.940000057220459,4.21999979019165,7600.0
2024-01-23 05:00:00+00:00,4.25,4.800000190734863,4.199999809265137,4.409999847412109,9160.0
2024-01-24 05:00:00+00:00,4.699999809265137,4.699999809265137,4.210000038146973,4.409999847412109,5650.0
2024-01-25 05:00:00+00:00,4.429999828338623,4.429999828338623,4.010000228881836,4.110000133514404,14000.0
2024-01-26 05:00:00+00:00,4.130000114440918,4.400000095367432,4.110000133514404,4.389999866485596,5520.0
2024-01-29 05:00:00+00:00,4.400000095367432,4.800000190734863,4.190000057220459,4.71999979019165,6690.0
2024-01-30 05:00:00+00:00,4.409999847412109,5.0,4.409999847412109,4.789999961853027,10390.0
2024-01-31 05:00:00+00:00,4.860000133514404,5.0,4.5,4.5,5250.0
2024-02-01 05:00:00+00:00,4.5,4.860000133514404,4.409999847412109,4.579999923706055,14850.0
2024-02-02 05:00:00+00:00,4.699999809265137,4.900000095367432,4.5,4.599999904632568,3890.0
2024-02-05 05:00:00+00:00,4.599999904632568,4.929999828338623,4.150000095367432,4.179999828338623,9130.0
2024-02-06 05:00:00+00:00,4.25,4.630000114440918,4.099999904632568,4.590000152587891,9030.0
2024-02-07 05:00:00+00:00,4.25,4.480000019073486,4.25,4.46999979019165,5110.0
2024-02-08 05:00:00+00:00,4.199999809265137,4.480000019073486,4.199999809265137,4.309999942779541,6490.0
2024-02-09 05:00:00+00:00,4.25,4.53000020980835,4.199999809265137,4.340000152587891,8030.0
2024-02-12 05:00:00+00:00,4.320000171661377,4.579999923706055,4.300000190734863,4.349999904632568,6880.0
2024-02-13 05:00:00+00:00,4.199999809265137,4.360000133514404,4.199999809265137,4.289999961853027,3140.0
2024-02-14 05:00:00+00:00,4.199999809265137,4.449999809265137,4.03000020980835,4.179999828338623,15440.0
2024-02-15 05:00:00+00:00,4.199999809265137,4.489999771118164,4.010000228881836,4.25,15180.0
2024-02-16 05:00:00+00:00,4.119999885559082,4.25,4.050000190734863,4.110000133514404,18730.0
2024-02-20 05:00:00+00:00,3.990000009536743,4.099999904632568,3.9700000286102295,4.0,15360.0
2024-02-21 05:00:00+00:00,4.0,4.380000114440918,3.700000047683716,4.179999828338623,15500.0
2024-02-22 05:00:00+00:00,4.099999904632568,4.420000076293945,4.010000228881836,4.190000057220459,2950.0
2024-02-23 05:00:00+00:00,4.099999904632568,4.179999828338623,4.050000190734863,4.099999904632568,4180.0
2024-02-26 05:00:00+00:00,4.0,4.320000171661377,4.0,4.289999961853027,2160.0
2024-02-27 05:00:00+00:00,4.300000190734863,4.690000057220459,4.25,4.510000228881836,5830.0
2024-02-28 05:00:00+00:00,4.360000133514404,4.599999904632568,4.300000190734863,4.320000171661377,10030.0
2024-02-29 05:00:00+00:00,4.300000190734863,4.519999980926514,4.300000190734863,4.300000190734863,2150.0
