Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,47.810001373291016,48.18999862670898,47.619998931884766,47.720001220703125,88500
2024-01-31 05:00:00+00:00,47.7599983215332,48.02999877929688,46.720001220703125,46.81999969482422,64400
2024-02-01 05:00:00+00:00,47.040000915527344,48.47999954223633,46.88999938964844,48.43000030517578,93400
2024-02-02 05:00:00+00:00,47.77999877929688,48.27000045776367,47.220001220703125,47.22999954223633,47700
2024-02-05 05:00:00+00:00,47.0099983215332,47.36000061035156,46.41999816894531,46.43000030517578,63800
2024-02-06 05:00:00+00:00,46.56999969482422,48.16999816894531,46.52999877929688,47.79999923706055,128700
2024-02-07 05:00:00+00:00,52.09999847412109,52.09999847412109,48.900001525878906,49.709999084472656,101100
2024-02-08 05:00:00+00:00,49.54999923706055,50.93999862670898,49.54999923706055,50.84999847412109,80600
2024-02-09 05:00:00+00:00,50.720001220703125,51.150001525878906,50.02999877929688,50.88999938964844,55300
2024-02-12 05:00:00+00:00,50.81999969482422,52.75,50.81999969482422,52.36000061035156,66800
2024-02-13 05:00:00+00:00,51.11000061035156,51.16999816894531,48.75,49.06999969482422,100900
2024-02-14 05:00:00+00:00,49.709999084472656,49.709999084472656,48.34000015258789,49.060001373291016,63500
2024-02-15 05:00:00+00:00,48.56999969482422,50.06999969482422,48.56999969482422,49.66999816894531,81200
2024-02-16 05:00:00+00:00,49.29999923706055,50.4900016784668,49.18999862670898,49.400001525878906,69100
2024-02-20 05:00:00+00:00,48.7599983215332,49.68999862670898,48.7599983215332,48.97999954223633,50100
2024-02-21 05:00:00+00:00,48.65999984741211,49.650001525878906,48.65999984741211,49.29999923706055,51400
2024-02-22 05:00:00+00:00,48.7400016784668,49.2599983215332,48.33000183105469,48.38999938964844,58000
2024-02-23 05:00:00+00:00,48.18000030517578,49.0099983215332,48.0,48.77000045776367,51400
2024-02-26 05:00:00+00:00,48.470001220703125,49.16999816894531,48.09999847412109,48.5099983215332,44800
2024-02-27 05:00:00+00:00,48.650001525878906,48.869998931884766,48.130001068115234,48.130001068115234,45200
2024-02-28 05:00:00+00:00,47.810001373291016,48.65999984741211,47.63999938964844,48.060001373291016,43000
2024-02-29 05:00:00+00:00,48.540000915527344,49.20000076293945,47.5099983215332,48.2599983215332,125500
2025-06-02 04:00:00+00:00,29.74,29.79,29.1,29.23,162590
2025-06-03 04:00:00+00:00,29.11,29.85,28.915,29.85,127266
2025-06-04 04:00:00+00:00,29.88,30.35,29.565,29.74,105401
2025-06-05 04:00:00+00:00,29.62,29.62,28.99,29.07,104049
2025-06-06 04:00:00+00:00,29.49,29.555,29.01,29.38,115731
2025-06-09 04:00:00+00:00,29.65,30.0,29.35,29.81,136197
2025-06-10 04:00:00+00:00,30.03,30.89,29.94,30.86,141489
2025-06-11 04:00:00+00:00,31.03,31.03,29.8,29.85,112478
2025-06-12 04:00:00+00:00,29.59,29.81,29.37,29.78,84621
2025-06-13 04:00:00+00:00,29.29,29.72,29.29,29.55,171587
2025-06-16 04:00:00+00:00,29.72,30.86,29.5865,30.85,142111
2025-06-17 04:00:00+00:00,30.59,30.68,30.23,30.45,202107
2025-06-18 04:00:00+00:00,30.38,31.2,30.38,30.44,190943
2025-06-20 04:00:00+00:00,30.56,30.755,30.23,30.55,291825
2025-06-23 04:00:00+00:00,30.48,30.715,29.68,30.35,187103
2025-06-24 04:00:00+00:00,30.62,30.95,30.225,30.71,232489
2025-06-25 04:00:00+00:00,30.75,30.895,30.33,30.85,137959
2025-06-26 04:00:00+00:00,30.98,31.2,30.61,30.87,145337
2025-06-27 04:00:00+00:00,30.86,31.43,30.6,31.13,307912
2025-06-30 04:00:00+00:00,31.21,31.34,30.3601,30.53,142093
2025-07-01 04:00:00+00:00,30.49,32.33,30.49,31.88,153539
2025-07-02 04:00:00+00:00,31.63,32.48,31.58,32.45,98809
2025-07-03 04:00:00+00:00,32.55,32.81,32.295,32.77,55638
2025-07-07 04:00:00+00:00,32.47,32.99,32.11,32.13,124072
2025-07-08 04:00:00+00:00,32.23,32.98,32.01,32.71,116149
2025-07-09 04:00:00+00:00,32.79,32.79,32.22,32.74,89585
2025-07-10 04:00:00+00:00,32.84,33.945,32.71,33.41,103990
2025-07-11 04:00:00+00:00,33.11,33.13,32.59,32.99,105561
2025-07-14 04:00:00+00:00,32.79,32.82,31.99,32.59,121913
2025-07-15 04:00:00+00:00,32.62,32.725,31.29,31.32,147282
2025-07-16 04:00:00+00:00,31.63,31.89,31.11,31.33,95666
2025-07-17 04:00:00+00:00,31.26,31.67,30.41,30.63,123032
2025-07-18 04:00:00+00:00,30.93,30.93,30.1,30.35,110271
2025-07-21 04:00:00+00:00,30.55,30.875,30.25,30.29,106857
2025-07-22 04:00:00+00:00,30.39,31.74,30.39,31.53,155165
2025-07-23 04:00:00+00:00,37.0,38.32,34.46,35.43,370905
2025-07-24 04:00:00+00:00,35.43,35.43,32.09,32.09,218559
2025-07-25 04:00:00+00:00,32.29,32.49,31.87,31.95,175654
2025-07-28 04:00:00+00:00,31.88,32.11,31.41,31.44,133955
2025-07-29 04:00:00+00:00,31.4,31.4,30.25,30.26,105483
2025-07-30 04:00:00+00:00,30.26,30.83,29.435,29.52,126427
2025-07-31 04:00:00+00:00,29.09,29.88,28.89,29.39,158371
