Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,2500.0
2023-12-04 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0950000286102295,6700.0
2023-12-05 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,38000.0
2023-12-06 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,31700.0
2023-12-07 05:00:00+00:00,1.059000015258789,1.059000015258789,1.0099999904632568,1.0260000228881836,22300.0
2023-12-08 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,70200.0
2023-12-11 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.9700000286102296,168900.0
2023-12-12 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9200000166893004,0.9300000071525574,64000.0
2023-12-13 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0099999904632568,16500.0
2023-12-14 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,15100.0
2023-12-15 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0,8200.0
2023-12-18 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,28500.0
2023-12-19 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1100000143051147,21100.0
2023-12-20 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1100000143051147,33600.0
2023-12-21 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,21700.0
2023-12-22 05:00:00+00:00,1.1699999570846558,1.2339999675750732,1.149999976158142,1.190000057220459,61400.0
2023-12-26 05:00:00+00:00,2.25,2.490000009536743,1.25,1.2699999809265137,37607600.0
2023-12-27 05:00:00+00:00,1.2400000095367432,1.25,1.1100000143051147,1.159999966621399,1748400.0
2023-12-28 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0399999618530271,1.090000033378601,611100.0
2023-12-29 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.059999942779541,326600.0
2024-01-02 05:00:00+00:00,1.2000000476837158,1.2200000286102295,0.949999988079071,1.0199999809265137,929200.0
2024-01-03 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9200000166893004,0.9980000257492064,314600.0
2024-01-04 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8600000143051147,0.9200000166893004,1123600.0
2024-01-05 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8399999737739563,0.875,270900.0
2024-01-08 05:00:00+00:00,0.8989999890327454,0.9200000166893004,0.7609999775886536,0.8500000238418579,809300.0
2024-01-09 05:00:00+00:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9200000166893004,182700.0
2024-01-10 05:00:00+00:00,0.9300000071525574,0.9639999866485596,0.8500000238418579,0.9300000071525574,249200.0
2024-01-11 05:00:00+00:00,0.921999990940094,0.9399999976158142,0.8999999761581421,0.9100000262260436,164100.0
2024-01-12 05:00:00+00:00,0.912999987602234,0.9380000233650208,0.8500000238418579,0.902999997138977,197600.0
2024-01-16 05:00:00+00:00,0.902999997138977,0.925000011920929,0.8600000143051147,0.9039999842643738,152800.0
2024-01-17 05:00:00+00:00,0.8759999871253967,0.9300000071525574,0.8610000014305115,0.8899999856948853,351100.0
2024-01-18 05:00:00+00:00,0.8700000047683716,0.9049999713897704,0.8100000023841858,0.8690000176429749,116500.0
2024-01-19 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8339999914169312,72500.0
2024-01-22 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8479999899864197,0.8999999761581421,261600.0
2024-01-23 05:00:00+00:00,0.8600000143051147,0.9229999780654908,0.8600000143051147,0.906000018119812,162000.0
2024-01-24 05:00:00+00:00,0.9490000009536744,1.0299999713897705,0.9200000166893004,0.9850000143051147,449700.0
2024-01-25 05:00:00+00:00,0.9649999737739564,1.0099999904632568,0.902999997138977,0.9399999976158142,245100.0
2024-01-26 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.902999997138977,0.9399999976158142,85500.0
2024-01-29 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.8899999856948853,96700.0
2024-01-30 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.959999978542328,419500.0
2024-01-31 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.9049999713897704,0.915000021457672,80300.0
2024-02-01 05:00:00+00:00,0.9100000262260436,0.9229999780654908,0.8510000109672546,0.8899999856948853,150500.0
2024-02-02 05:00:00+00:00,0.8799999952316284,0.8970000147819519,0.8109999895095825,0.8700000047683716,107800.0
2024-02-05 05:00:00+00:00,0.8600000143051147,0.902999997138977,0.8349999785423279,0.8690000176429749,102500.0
2024-02-06 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8349999785423279,146400.0
2024-02-07 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8259999752044678,0.8899999856948853,187700.0
2024-02-08 05:00:00+00:00,0.8790000081062317,0.8999999761581421,0.8429999947547913,0.8629999756813049,108100.0
2024-02-09 05:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8669999837875366,27800.0
2024-02-12 05:00:00+00:00,0.8899999856948853,0.8989999890327454,0.8700000047683716,0.8989999890327454,40000.0
2024-02-13 05:00:00+00:00,0.915000021457672,0.9900000095367432,0.8650000095367432,0.959999978542328,262700.0
2024-02-14 05:00:00+00:00,1.7899999618530271,1.9600000381469729,1.1100000143051147,1.2999999523162842,47213500.0
2024-02-15 05:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0,1.149999976158142,2583100.0
2024-02-16 05:00:00+00:00,1.059999942779541,1.340000033378601,1.059999942779541,1.2799999713897705,970600.0
2024-02-20 05:00:00+00:00,1.25,1.2699999809265137,1.1299999952316284,1.149999976158142,318800.0
2024-02-21 05:00:00+00:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.25,300600.0
2024-02-22 05:00:00+00:00,1.2999999523162842,1.3329999446868896,1.2200000286102295,1.2699999809265137,427600.0
2024-02-23 05:00:00+00:00,1.309999942779541,1.309999942779541,1.149999976158142,1.2000000476837158,449500.0
2024-02-26 05:00:00+00:00,1.190000057220459,1.4199999570846558,1.159999966621399,1.3799999952316284,803000.0
2024-02-27 05:00:00+00:00,1.3899999856948853,1.5199999809265137,1.2300000190734863,1.5099999904632568,4172800.0
2024-02-28 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4600000381469729,1.4900000095367432,663800.0
2024-02-29 05:00:00+00:00,1.4199999570846558,1.6699999570846558,1.4199999570846558,1.6200000047683716,829000.0
2025-03-03 05:00:00+00:00,0.91,0.9287,0.84,0.8661,170488.0
2025-03-04 05:00:00+00:00,0.84,0.845,0.77,0.839,657775.0
2025-03-05 05:00:00+00:00,0.8456,0.8899,0.8122,0.8699,402720.0
2025-03-06 05:00:00+00:00,0.8538,0.8697,0.82,0.8363,194239.0
2025-03-07 05:00:00+00:00,0.82,0.8498,0.82,0.8491,66845.0
2025-03-10 04:00:00+00:00,0.82,0.8298,0.75,0.7803,270315.0
2025-03-11 04:00:00+00:00,0.799,0.799,0.74,0.7798,188033.0
2025-03-12 04:00:00+00:00,0.746,0.7785,0.7225,0.7671,170131.0
2025-03-13 04:00:00+00:00,0.7547,0.7547,0.6541,0.7,284547.0
2025-03-14 04:00:00+00:00,0.6942,0.7398,0.6857,0.7299,139325.0
2025-03-17 04:00:00+00:00,0.72,0.7298,0.65,0.7102,499382.0
2025-03-18 04:00:00+00:00,0.6974,0.7499,0.6901,0.7438,460819.0
2025-03-19 04:00:00+00:00,0.7383,0.7487,0.702,0.7049,92609.0
2025-03-20 04:00:00+00:00,0.7,0.7336,0.6886,0.7249,134249.0
2025-03-21 04:00:00+00:00,0.734,0.8099,0.7088,0.775,309676.0
2025-03-24 04:00:00+00:00,0.7518,0.79,0.7301,0.77,172503.0
2025-03-25 04:00:00+00:00,0.758,0.8,0.758,0.77,201997.0
2025-03-26 04:00:00+00:00,0.77,0.7815,0.7088,0.7434,646253.0
2025-03-27 04:00:00+00:00,0.7205,0.7356,0.7121,0.7131,122953.0
2025-03-28 04:00:00+00:00,0.7088,0.739,0.68,0.686,145773.0
