Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,27.7188851762814,28.696757171137715,27.7188851762814,28.170209884643555,188800
2023-12-04 05:00:00+00:00,28.36766371403511,29.61821029938402,28.36766371403511,28.809585571289062,229200
2023-12-05 05:00:00+00:00,28.818987998003777,28.875403133742797,27.747091451938328,27.88813018798828,208700
2023-12-06 05:00:00+00:00,28.207818562094868,29.28911791496088,28.076182649361296,28.151403427124023,108400
2023-12-07 05:00:00+00:00,28.602728826205382,28.66854678425774,28.1702079979394,28.44288444519043,73300
2023-12-08 05:00:00+00:00,28.5369106459337,31.160236886392347,28.5369106459337,30.990989685058597,448400
2023-12-11 05:00:00+00:00,30.55847077857791,30.99098981184038,29.524183716622,29.853275299072266,320100
2023-12-12 05:00:00+00:00,29.70283535182026,29.853276918804838,28.67795105585976,29.61821174621582,152800
2023-12-13 05:00:00+00:00,29.637018544329603,31.950059071827194,29.637018544329603,31.61156463623047,203700
2023-12-14 05:00:00+00:00,32.35436870590504,32.78688774250499,31.508132689244512,31.86543273925781,237000
2023-12-15 05:00:00+00:00,32.22273316278525,33.050163545687944,31.263666861722744,32.786888122558594,339800
2023-12-18 05:00:00+00:00,32.65525278535546,33.72714938008036,32.01587523993888,33.25701904296875,180900
2023-12-19 05:00:00+00:00,33.45447710242942,34.27250289916992,33.40746119843857,34.27250289916992,257000
2023-12-20 05:00:00+00:00,33.849382767697605,34.53577259895876,32.54242106250105,32.58003234863281,265700
2023-12-21 05:00:00+00:00,33.12538416459678,33.43567191852086,32.08169420948478,32.777488708496094,207600
2023-12-22 05:00:00+00:00,32.99374462955864,33.09717386954875,32.2227312237536,32.42018508911133,107600
2023-12-26 05:00:00+00:00,32.42018595472457,33.191199381115545,32.42018595472457,32.984344482421875,122700
2023-12-27 05:00:00+00:00,33.34164508071273,33.77416416159043,32.94673729038355,33.26642608642578,101000
2023-12-28 05:00:00+00:00,33.44507007209087,34.19727785310478,33.14418695968531,34.1220588684082,92700
2023-12-29 05:00:00+00:00,34.31951406013744,34.639202827731665,33.31343544175765,33.426265716552734,103600
2024-01-02 05:00:00+00:00,32.84330563756207,34.28190332134446,31.75260339893552,33.25701904296875,222300
2024-01-03 05:00:00+00:00,33.61431821442671,33.75535874655379,32.457798046137725,32.59883499145508,129200
2024-01-04 05:00:00+00:00,32.88091959806697,33.31343868253229,32.42959486817139,32.86211395263672,93500
2024-01-05 05:00:00+00:00,32.49541364400812,33.426269801749406,32.28855512592774,32.92793273925781,190500
