Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,9.630000114440918,10.619999885559082,9.630000114440918,9.899999618530272,3333.0
2023-12-04 05:00:00+00:00,9.720000267028809,10.503000259399414,9.539999961853027,10.03499984741211,2011.0
2023-12-05 05:00:00+00:00,9.630000114440918,10.350000381469728,9.0,10.079999923706056,228411.0
2023-12-06 05:00:00+00:00,12.0600004196167,18.809999465942383,11.15999984741211,14.3100004196167,2925289.0
2023-12-07 05:00:00+00:00,8.70300006866455,9.18000030517578,8.010000228881836,8.279999732971191,305000.0
2023-12-08 05:00:00+00:00,8.081999778747559,9.18000030517578,7.938000202178955,8.387999534606934,53189.0
2023-12-11 05:00:00+00:00,8.369999885559082,8.505000114440918,7.703999996185303,7.920000076293945,17489.0
2023-12-12 05:00:00+00:00,8.081999778747559,8.081999778747559,7.46999979019165,7.559999942779541,19311.0
2023-12-13 05:00:00+00:00,7.289999961853027,7.289999961853027,6.300000190734863,7.019999980926514,51422.0
2023-12-14 05:00:00+00:00,6.443999767303467,7.13700008392334,6.389999866485596,6.659999847412109,13711.0
2023-12-15 05:00:00+00:00,7.199999809265137,7.199999809265137,6.5879998207092285,6.840000152587891,9522.0
2023-12-18 05:00:00+00:00,6.741000175476074,7.289999961853027,6.461999893188477,6.912000179290772,26511.0
2023-12-19 05:00:00+00:00,7.019999980926514,7.019999980926514,6.75,6.840000152587891,7456.0
2023-12-20 05:00:00+00:00,6.840000152587891,7.019999980926514,6.480000019073486,6.921000003814697,9767.0
2023-12-21 05:00:00+00:00,6.921000003814697,6.921000003814697,6.570000171661377,6.921000003814697,8356.0
2023-12-22 05:00:00+00:00,6.885000228881836,7.019999980926514,6.659999847412109,6.76800012588501,11989.0
2023-12-26 05:00:00+00:00,6.875999927520752,6.912000179290772,6.75,6.803999900817871,8989.0
2023-12-27 05:00:00+00:00,6.902999877929688,6.902999877929688,6.624000072479248,6.758999824523926,10422.0
2023-12-28 05:00:00+00:00,6.73199987411499,7.199999809265137,6.73199987411499,6.875999927520752,26133.0
2023-12-29 05:00:00+00:00,6.875999927520752,7.199999809265137,6.669000148773193,6.840000152587891,7200.0
2024-01-02 05:00:00+00:00,6.570000171661377,6.929999828338623,6.389999866485596,6.929999828338623,8733.0
2024-01-03 05:00:00+00:00,6.929999828338623,6.929999828338623,6.461999893188477,6.552000045776367,15467.0
2024-01-04 05:00:00+00:00,6.327000141143799,7.199999809265137,6.300000190734863,6.857999801635742,28811.0
2024-01-05 05:00:00+00:00,6.75,7.110000133514404,6.704999923706055,6.840000152587891,9467.0
2024-01-08 05:00:00+00:00,6.75,6.929999828338623,6.659999847412109,6.704999923706055,10044.0
2024-01-09 05:00:00+00:00,6.704999923706055,6.912000179290772,6.659999847412109,6.830999851226807,3278.0
2024-01-10 05:00:00+00:00,6.795000076293945,6.795000076293945,6.416999816894531,6.533999919891357,17422.0
2024-01-11 05:00:00+00:00,6.525000095367432,6.624000072479248,6.210000038146973,6.300000190734863,10256.0
2024-01-12 05:00:00+00:00,6.300000190734863,6.300000190734863,6.119999885559082,6.201000213623047,4011.0
2024-01-16 05:00:00+00:00,6.290999889373779,6.300000190734863,5.859000205993652,5.921999931335449,4700.0
2024-01-17 05:00:00+00:00,5.849999904632568,5.849999904632568,5.579999923706055,5.678999900817871,6800.0
2024-01-18 05:00:00+00:00,5.688000202178955,5.940000057220459,5.517000198364258,5.940000057220459,5511.0
2024-01-19 05:00:00+00:00,5.849999904632568,6.119999885559082,5.579999923706055,6.074999809265137,12000.0
2024-01-22 05:00:00+00:00,6.119999885559082,6.201000213623047,5.670000076293945,6.03000020980835,4500.0
2024-01-23 05:00:00+00:00,6.03000020980835,6.119999885559082,5.940000057220459,6.119999885559082,656.0
2024-01-24 05:00:00+00:00,6.119999885559082,6.119999885559082,5.760000228881836,6.020999908447266,6211.0
2024-01-25 05:00:00+00:00,6.03000020980835,6.03000020980835,5.3460001945495605,5.400000095367432,36167.0
2024-01-26 05:00:00+00:00,5.400000095367432,5.400000095367432,4.5,4.949999809265137,36256.0
2024-01-29 05:00:00+00:00,5.21999979019165,5.247000217437744,4.994999885559082,5.247000217437744,4189.0
2024-01-30 05:00:00+00:00,5.21999979019165,5.2829999923706055,5.175000190734863,5.2829999923706055,1900.0
2024-01-31 05:00:00+00:00,5.400000095367432,6.210000038146973,5.247000217437744,5.3460001945495605,222500.0
2024-02-01 05:00:00+00:00,5.400000095367432,5.670000076293945,4.9679999351501465,5.480999946594238,21389.0
2024-02-02 05:00:00+00:00,5.318999767303467,5.760000228881836,5.130000114440918,5.561999797821045,9422.0
2024-02-05 05:00:00+00:00,5.561999797821045,5.561999797821045,5.138999938964844,5.27400016784668,8100.0
2024-02-06 05:00:00+00:00,5.27400016784668,5.660999774932861,5.27400016784668,5.507999897003174,4189.0
2024-02-07 05:00:00+00:00,5.400000095367432,5.552999973297119,5.2829999923706055,5.318999767303467,2000.0
2024-02-08 05:00:00+00:00,5.400000095367432,5.651999950408936,5.291999816894531,5.4720001220703125,6478.0
2024-02-09 05:00:00+00:00,5.616000175476074,5.670000076293945,4.914000034332275,5.301000118255615,8644.0
2024-02-12 05:00:00+00:00,5.309999942779541,6.300000190734863,5.247000217437744,6.201000213623047,25600.0
2024-02-13 05:00:00+00:00,6.0929999351501465,6.119999885559082,5.697000026702881,6.020999908447266,3711.0
2024-02-14 05:00:00+00:00,5.940000057220459,6.119999885559082,5.589000225067139,6.084000110626221,3733.0
2024-02-15 05:00:00+00:00,6.119999885559082,6.146999835968018,5.670000076293945,5.849999904632568,4678.0
2024-02-16 05:00:00+00:00,6.03000020980835,6.074999809265137,5.651999950408936,5.940000057220459,4922.0
2024-02-20 05:00:00+00:00,6.300000190734863,7.199999809265137,6.300000190734863,6.840000152587891,70933.0
2024-02-21 05:00:00+00:00,6.434999942779541,6.813000202178955,6.039000034332275,6.75,10611.0
2024-02-22 05:00:00+00:00,6.552000045776367,8.010000228881836,6.389999866485596,7.650000095367432,196744.0
2024-02-23 05:00:00+00:00,7.650000095367432,7.730999946594238,7.019999980926514,7.425000190734863,35967.0
2024-02-26 05:00:00+00:00,7.677000045776367,8.550000190734863,7.677000045776367,8.307000160217285,100700.0
2024-02-27 05:00:00+00:00,8.307000160217285,8.729999542236328,8.100000381469727,8.621999740600586,47344.0
2024-02-28 05:00:00+00:00,8.729999542236328,8.819999694824219,8.52299976348877,8.774999618530273,56656.0
2024-02-29 05:00:00+00:00,8.819999694824219,10.053000450134276,8.819999694824219,9.720000267028809,80000.0
2024-12-02 05:00:00+00:00,2.9,2.9395,2.72,2.92,41925.0
2024-12-03 05:00:00+00:00,2.93,2.93,2.73,2.86,24898.0
2024-12-04 05:00:00+00:00,2.85,2.97,2.75,2.97,25812.0
2024-12-05 05:00:00+00:00,2.99,2.99,2.6651,2.71,16822.0
2024-12-06 05:00:00+00:00,2.86,2.86,2.61,2.84,33582.0
2024-12-09 05:00:00+00:00,2.84,2.88,2.71,2.73,16971.0
2024-12-10 05:00:00+00:00,2.74,2.81,2.677,2.81,31125.0
2024-12-11 05:00:00+00:00,2.8536,2.8687,2.645,2.7,26927.0
2024-12-12 05:00:00+00:00,2.79,3.108,2.745,2.8711,83054.0
2024-12-13 05:00:00+00:00,2.82,2.9087,2.75,2.81,37012.0
2024-12-16 05:00:00+00:00,2.8197,2.9116,2.71,2.84,34561.0
2024-12-17 05:00:00+00:00,2.89,2.89,2.58,2.7,13970.0
2024-12-18 05:00:00+00:00,2.72,2.8241,2.502,2.51,21717.0
2024-12-19 05:00:00+00:00,2.82,3.0,1.53,1.74,6017551.0
2024-12-20 05:00:00+00:00,1.65,1.81,1.57,1.76,348384.0
2024-12-23 05:00:00+00:00,2.68,2.9699,1.91,2.23,11139360.0
2024-12-24 05:00:00+00:00,2.14,2.43,2.05,2.2,523787.0
2024-12-26 05:00:00+00:00,2.0,2.1656,1.895,2.09,381123.0
2024-12-27 05:00:00+00:00,1.99,2.01,1.75,1.93,256089.0
2024-12-30 05:00:00+00:00,1.85,1.91,1.81,1.9,110077.0
2024-12-31 05:00:00+00:00,1.93,1.93,1.76,1.8,75226.0
2025-01-02 05:00:00+00:00,1.81,1.9886,1.81,1.9,278192.0
2025-01-03 05:00:00+00:00,1.92,2.02,1.91,1.97,159435.0
2025-01-06 05:00:00+00:00,1.97,2.0363,1.84,1.84,181973.0
2025-01-07 05:00:00+00:00,1.88,1.88,1.732,1.81,79767.0
2025-01-08 05:00:00+00:00,1.8,1.8,1.6501,1.69,97426.0
2025-01-10 05:00:00+00:00,1.69,1.7,1.61,1.69,51466.0
2025-01-13 05:00:00+00:00,4.16,9.79,4.11,6.6,281979243.0
2025-01-14 05:00:00+00:00,3.84,4.77,3.14,3.58,11228197.0
2025-01-15 05:00:00+00:00,3.0,3.0,2.52,2.66,4252312.0
2025-01-16 05:00:00+00:00,2.74,4.53,2.4101,2.91,51408769.0
2025-01-17 05:00:00+00:00,2.76,2.89,2.61,2.77,2110154.0
2025-01-21 05:00:00+00:00,2.77,2.796,2.45,2.48,1428769.0
2025-01-22 05:00:00+00:00,2.35,2.49,2.2005,2.29,1017248.0
2025-01-23 05:00:00+00:00,2.23,2.3699,2.15,2.34,670296.0
2025-01-24 05:00:00+00:00,2.27,2.39,2.2001,2.21,539534.0
2025-01-27 05:00:00+00:00,2.06,2.23,1.93,2.02,718939.0
2025-01-28 05:00:00+00:00,2.24,2.86,2.0,2.55,10419493.0
2025-01-29 05:00:00+00:00,2.55,2.63,2.22,2.28,2270266.0
2025-01-30 05:00:00+00:00,2.14,2.35,2.085,2.22,804486.0
2025-01-31 05:00:00+00:00,2.26,2.27,2.05,2.06,834767.0
2025-02-03 05:00:00+00:00,2.0,2.11,1.9201,2.04,518131.0
2025-02-04 05:00:00+00:00,2.11,2.175,2.02,2.04,484512.0
2025-02-05 05:00:00+00:00,2.01,2.05,1.93,1.99,439606.0
2025-02-06 05:00:00+00:00,2.05,2.0738,1.9897,2.03,197719.0
2025-02-07 05:00:00+00:00,2.06,2.06,1.88,1.89,456722.0
2025-02-10 05:00:00+00:00,1.92,1.92,1.78,1.78,420329.0
2025-02-11 05:00:00+00:00,1.78,1.84,1.745,1.78,219553.0
2025-02-12 05:00:00+00:00,1.91,1.91,1.765,1.83,172557.0
2025-02-13 05:00:00+00:00,1.8,1.859,1.76,1.79,170273.0
2025-02-14 05:00:00+00:00,1.83,1.88,1.79,1.81,257846.0
2025-02-18 05:00:00+00:00,1.77,1.8399,1.67,1.7,305822.0
2025-02-19 05:00:00+00:00,1.65,1.78,1.64,1.74,201972.0
2025-02-20 05:00:00+00:00,1.73,1.75,1.69,1.72,104928.0
2025-02-21 05:00:00+00:00,1.73,1.7398,1.65,1.67,82888.0
2025-02-24 05:00:00+00:00,1.66,1.69,1.56,1.57,167419.0
2025-02-25 05:00:00+00:00,1.56,1.61,1.43,1.47,293457.0
2025-02-26 05:00:00+00:00,1.42,1.52,1.42,1.49,110771.0
2025-02-27 05:00:00+00:00,1.5,1.52,1.43,1.43,100497.0
2025-02-28 05:00:00+00:00,1.45,1.45,1.36,1.42,95937.0
2025-03-03 05:00:00+00:00,1.4,1.43,1.31,1.32,140987.0
2025-03-04 05:00:00+00:00,1.33,1.35,1.2201,1.32,193279.0
2025-03-05 05:00:00+00:00,1.36,1.44,1.3,1.39,264436.0
2025-03-06 05:00:00+00:00,1.32,1.4,1.3,1.34,146910.0
2025-03-07 05:00:00+00:00,1.36,1.37,1.26,1.3,95171.0
2025-03-10 04:00:00+00:00,1.29,1.33,1.27,1.29,57192.0
2025-03-11 04:00:00+00:00,1.29,1.3301,1.26,1.3,74053.0
2025-03-12 04:00:00+00:00,1.31,1.37,1.24,1.35,131224.0
2025-03-13 04:00:00+00:00,1.36,1.44,1.32,1.33,198210.0
2025-03-14 04:00:00+00:00,1.35,1.36,1.28,1.29,144254.0
2025-03-17 04:00:00+00:00,1.33,1.4,1.3027,1.36,72843.0
2025-03-18 04:00:00+00:00,1.37,1.4,1.32,1.39,55509.0
2025-03-19 04:00:00+00:00,1.39,1.393,1.29,1.35,102236.0
2025-03-20 04:00:00+00:00,1.35,1.37,1.31,1.33,51021.0
2025-03-21 04:00:00+00:00,1.34,1.34,1.28,1.29,102845.0
2025-03-24 04:00:00+00:00,1.32,1.32,1.28,1.3,42068.0
2025-03-25 04:00:00+00:00,1.37,1.37,1.29,1.305,100090.0
2025-03-26 04:00:00+00:00,1.3,1.32,1.2807,1.3005,25153.0
2025-03-27 04:00:00+00:00,1.32,1.33,1.3,1.31,32035.0
2025-03-28 04:00:00+00:00,1.33,1.34,1.26,1.29,77489.0
2025-03-31 04:00:00+00:00,1.29,1.32,1.26,1.3,51311.0
2025-04-01 04:00:00+00:00,1.31,1.31,1.22,1.23,89069.0
2025-04-02 04:00:00+00:00,1.26,1.26,1.2,1.21,87012.0
2025-04-03 04:00:00+00:00,1.21,1.21,1.15,1.17,90573.0
2025-04-04 04:00:00+00:00,1.16,1.16,1.05,1.07,159981.0
2025-04-07 04:00:00+00:00,1.1,1.1,1.0,1.03,81302.0
2025-04-08 04:00:00+00:00,1.07,1.09,0.9657,1.01,121864.0
2025-04-09 04:00:00+00:00,2.14,2.73,1.33,1.54,151485901.0
2025-04-10 04:00:00+00:00,1.72,1.76,1.45,1.65,5763892.0
2025-04-11 04:00:00+00:00,1.58,1.87,1.55,1.74,2552234.0
2025-04-14 04:00:00+00:00,1.75,2.24,1.75,2.2,2746812.0
2025-04-15 04:00:00+00:00,2.18,3.13,2.18,2.43,4597882.0
2025-04-16 04:00:00+00:00,2.35,2.935,2.35,2.7,2520662.0
2025-04-17 04:00:00+00:00,2.71,3.0494,2.7,2.73,1636813.0
2025-04-21 04:00:00+00:00,2.71,2.85,2.5801,2.83,661478.0
2025-04-22 04:00:00+00:00,2.77,2.91,2.5,2.51,757380.0
2025-04-23 04:00:00+00:00,2.47,2.4999,1.999,2.04,974920.0
2025-04-24 04:00:00+00:00,2.07,2.5,2.07,2.23,706127.0
2025-04-25 04:00:00+00:00,2.21,2.3,1.97,2.04,444978.0
2025-04-28 04:00:00+00:00,2.03,2.14,2.01,2.14,217541.0
2025-04-29 04:00:00+00:00,2.16,2.18,1.95,1.98,241152.0
2025-04-30 04:00:00+00:00,1.95,2.0352,1.815,1.92,205035.0
2025-05-01 04:00:00+00:00,2.01,2.01,1.89,1.89,147922.0
2025-05-02 04:00:00+00:00,1.92,1.98,1.92,1.96,171045.0
2025-05-05 04:00:00+00:00,2.0,2.0,1.84,1.88,145116.0
2025-05-06 04:00:00+00:00,1.86,1.86,1.68,1.72,244252.0
2025-05-07 04:00:00+00:00,1.779,2.16,1.76,2.04,11459725.0
2025-05-08 04:00:00+00:00,1.955,1.955,1.775,1.8,723190.0
2025-05-09 04:00:00+00:00,1.76,1.81,1.7,1.76,338979.0
2025-05-12 04:00:00+00:00,1.76,1.87,1.745,1.81,218508.0
2025-05-13 04:00:00+00:00,1.75,2.09,1.75,1.9,1695676.0
2025-05-14 04:00:00+00:00,1.86,1.9,1.81,1.86,188268.0
2025-05-15 04:00:00+00:00,1.84,1.855,1.77,1.78,194622.0
2025-05-16 04:00:00+00:00,1.76,1.84,1.71,1.84,150591.0
2025-05-19 04:00:00+00:00,1.82,1.8363,1.75,1.83,109625.0
2025-05-20 04:00:00+00:00,1.84,1.86,1.78,1.83,78658.0
2025-05-21 04:00:00+00:00,1.8,1.8148,1.75,1.79,190947.0
2025-05-22 04:00:00+00:00,1.8,1.84,1.72,1.84,144290.0
2025-05-23 04:00:00+00:00,1.86,1.86,1.71,1.75,187353.0
