Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.4989999532699585,1.508999943733215,1.399999976158142,1.4839999675750732,23500.0
2023-12-04 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4149999618530271,1.4450000524520874,5900.0
2023-12-05 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,1500.0
2023-12-06 05:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.409999966621399,9000.0
2023-12-07 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,10900.0
2023-12-08 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3760000467300415,1700.0
2023-12-11 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,17700.0
2023-12-12 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,6600.0
2023-12-13 05:00:00+00:00,1.309999942779541,1.309999942779541,1.215000033378601,1.25,13800.0
2023-12-14 05:00:00+00:00,1.2610000371932983,1.2899999618530271,1.2200000286102295,1.2799999713897705,4700.0
2023-12-15 05:00:00+00:00,1.2100000381469729,1.3799999952316284,1.1299999952316284,1.2300000190734863,70600.0
2023-12-18 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.1699999570846558,1.2200000286102295,21000.0
2023-12-19 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,7100.0
2023-12-20 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,11300.0
2023-12-21 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,9400.0
2023-12-22 05:00:00+00:00,1.0809999704360962,1.1299999952316284,1.0110000371932983,1.0700000524520874,10900.0
2023-12-26 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,9300.0
2023-12-27 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0499999523162842,5700.0
2023-12-28 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0449999570846558,24400.0
2023-12-29 05:00:00+00:00,1.25,1.2899999618530271,1.0499999523162842,1.0700000524520874,46600.0
2024-01-02 05:00:00+00:00,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1200000047683716,19700.0
2024-01-03 05:00:00+00:00,1.1200000047683716,1.2009999752044678,1.0399999618530271,1.100000023841858,15700.0
2024-01-04 05:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.1100000143051147,4600.0
2024-01-05 05:00:00+00:00,1.062000036239624,1.1799999475479126,1.062000036239624,1.1799999475479126,2200.0
2024-01-08 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,2600.0
2024-01-09 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0509999990463257,1.0700000524520874,9400.0
2024-01-10 05:00:00+00:00,1.0299999713897705,1.0670000314712524,0.9900000095367432,1.0399999618530271,11100.0
2024-01-11 05:00:00+00:00,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0399999618530271,7100.0
2024-01-12 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.9399999976158142,20500.0
2024-01-16 05:00:00+00:00,1.0,1.0,0.9089999794960022,0.949999988079071,2000.0
2024-01-17 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9539999961853028,0.9900000095367432,20700.0
2024-01-18 05:00:00+00:00,1.0499999523162842,1.093000054359436,1.0199999809265137,1.0199999809265137,9600.0
2024-01-19 05:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0399999618530271,5500.0
2024-01-22 05:00:00+00:00,1.027999997138977,1.1200000047683716,1.027999997138977,1.1089999675750732,1200.0
2024-01-23 05:00:00+00:00,1.090000033378601,1.3300000429153442,1.0399999618530271,1.190000057220459,26100.0
2024-01-24 05:00:00+00:00,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,24400.0
2024-01-25 05:00:00+00:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,2700.0
2024-01-26 05:00:00+00:00,1.059999942779541,1.1100000143051147,0.9610000252723694,0.9700000286102296,5000.0
2024-01-29 05:00:00+00:00,1.0399999618530271,1.2200000286102295,0.959999978542328,1.059999942779541,13000.0
2024-01-30 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,9000.0
2024-01-31 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.959999978542328,1.0149999856948853,27200.0
2024-02-01 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0399999618530271,9300.0
2024-02-02 05:00:00+00:00,0.949999988079071,1.1299999952316284,0.949999988079071,1.1299999952316284,2800.0
2024-02-05 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0399999618530271,1.0499999523162842,5400.0
2024-02-06 05:00:00+00:00,1.0499999523162842,1.1100000143051147,0.9800000190734864,1.1100000143051147,5500.0
2024-02-07 05:00:00+00:00,1.125,1.125,1.0499999523162842,1.0499999523162842,5200.0
2024-02-08 05:00:00+00:00,1.0700000524520874,2.069999933242798,1.0700000524520874,1.409999966621399,466000.0
2024-02-09 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.2999999523162842,64700.0
2024-02-12 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.0299999713897705,1.190000057220459,57500.0
2024-02-13 05:00:00+00:00,1.1230000257492063,1.1799999475479126,1.1100000143051147,1.159999966621399,7800.0
2024-02-14 05:00:00+00:00,1.1239999532699585,1.440000057220459,1.1239999532699585,1.2899999618530271,42900.0
2024-02-15 05:00:00+00:00,1.3300000429153442,1.337000012397766,1.190000057220459,1.3300000429153442,16600.0
2024-02-16 05:00:00+00:00,3.940000057220459,7.489999771118164,2.4800000190734863,2.650000095367432,43046100.0
2024-02-20 05:00:00+00:00,3.0199999809265137,9.399999618530272,2.609999895095825,7.190000057220459,70694500.0
2024-02-21 05:00:00+00:00,4.849999904632568,9.670000076293944,4.809999942779541,6.21999979019165,21528600.0
2024-02-22 05:00:00+00:00,6.360000133514404,8.0,6.360000133514404,6.619999885559082,16140800.0
2024-02-23 05:00:00+00:00,6.590000152587891,6.699999809265137,3.4200000762939453,3.740000009536743,1203800.0
2024-02-26 05:00:00+00:00,3.9700000286102295,4.699999809265137,3.650000095367432,3.75,911000.0
2024-02-27 05:00:00+00:00,3.5999999046325684,3.680999994277954,2.880000114440918,3.25,466800.0
2024-02-28 05:00:00+00:00,3.119999885559082,3.650000095367432,2.7799999713897705,3.470000028610229,439200.0
2024-02-29 05:00:00+00:00,3.680000066757202,3.799000024795532,3.25,3.490000009536743,86200.0
2024-12-02 05:00:00+00:00,1.14,1.17,1.12,1.15,15323.0
2024-12-03 05:00:00+00:00,1.1321,1.1588,1.13,1.14,10358.0
2024-12-04 05:00:00+00:00,1.14,1.16,1.12,1.13,18532.0
2024-12-05 05:00:00+00:00,1.13,1.1499,1.111,1.125,14887.0
2024-12-06 05:00:00+00:00,1.11,1.25,1.06,1.1346,257389.0
2024-12-09 05:00:00+00:00,1.18,1.3399,1.11,1.27,161560.0
2024-12-10 05:00:00+00:00,1.23,1.2652,1.13,1.15,81358.0
2024-12-11 05:00:00+00:00,1.14,1.19,1.08,1.12,31466.0
2024-12-12 05:00:00+00:00,1.14,1.14,1.11,1.11,7543.0
2024-12-13 05:00:00+00:00,1.11,1.12,1.0623,1.12,23404.0
2024-12-16 05:00:00+00:00,1.09,1.09,1.02,1.07,66879.0
2024-12-17 05:00:00+00:00,1.09,1.09,1.0,1.0812,19620.0
2024-12-18 05:00:00+00:00,1.06,1.09,1.01,1.01,47850.0
2024-12-19 05:00:00+00:00,1.05,1.0726,0.9453,1.02,61857.0
2024-12-20 05:00:00+00:00,1.02,1.0699,1.0102,1.0102,15340.0
2024-12-23 05:00:00+00:00,1.02,1.0399,0.98,1.02,16440.0
2024-12-24 05:00:00+00:00,1.0,1.18,0.98,1.0899,115384.0
