Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.5899999141693115,3.740000009536743,3.539999961853028,3.7300000190734863,1089600.0
2023-12-04 05:00:00+00:00,3.700000047683716,3.740000009536743,3.5899999141693115,3.619999885559082,1302200.0
2023-12-05 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.539999961853028,3.549999952316284,1068600.0
2023-12-06 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.5299999713897705,3.5299999713897705,930400.0
2023-12-07 05:00:00+00:00,3.569999933242798,3.569999933242798,3.5,3.539999961853028,1067900.0
2023-12-08 05:00:00+00:00,3.5199999809265137,3.5799999237060547,3.509999990463257,3.549999952316284,1036300.0
2023-12-11 05:00:00+00:00,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5799999237060547,1340000.0
2023-12-12 05:00:00+00:00,3.4100000858306885,3.447000026702881,3.2100000381469727,3.2799999713897705,2815900.0
2023-12-13 05:00:00+00:00,3.25,3.5999999046325684,3.25,3.5999999046325684,3163600.0
2023-12-14 05:00:00+00:00,3.559999942779541,3.799999952316284,3.559999942779541,3.700000047683716,4663000.0
2023-12-15 05:00:00+00:00,3.740000009536743,3.742000102996826,3.515000104904175,3.549999952316284,3787300.0
2023-12-18 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.4800000190734863,3.5,1939500.0
2023-12-19 05:00:00+00:00,3.5199999809265137,3.6050000190734863,3.509999990463257,3.569999933242798,1445900.0
2023-12-20 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.400000095367432,3.4200000762939453,1482600.0
2023-12-21 05:00:00+00:00,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.490000009536743,1157800.0
2023-12-22 05:00:00+00:00,3.5,3.549999952316284,3.450000047683716,3.5,956600.0
2023-12-26 05:00:00+00:00,3.5,3.5799999237060547,3.490000009536743,3.539999961853028,1462300.0
2023-12-27 05:00:00+00:00,3.539999961853028,3.562999963760376,3.4800000190734863,3.5,1088400.0
2023-12-28 05:00:00+00:00,3.470000028610229,3.5350000858306885,3.4600000381469727,3.509999990463257,948600.0
2023-12-29 05:00:00+00:00,3.5,3.559999942779541,3.440000057220459,3.470000028610229,1376200.0
2024-01-02 05:00:00+00:00,3.440000057220459,3.5,3.369999885559082,3.4200000762939453,1039400.0
2024-01-03 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.2100000381469727,3.240000009536743,1575900.0
2024-01-04 05:00:00+00:00,3.259999990463257,3.275000095367432,3.2049999237060547,3.2300000190734863,1211800.0
2024-01-05 05:00:00+00:00,3.220000028610229,3.257999897003174,3.190000057220459,3.2300000190734863,1666700.0
2024-01-08 05:00:00+00:00,3.240000009536743,3.289999961853028,3.2149999141693115,3.259999990463257,1271300.0
2024-01-09 05:00:00+00:00,3.220000028610229,3.2300000190734863,3.1449999809265137,3.1700000762939453,1841100.0
2024-01-10 05:00:00+00:00,3.190000057220459,3.309999942779541,3.130000114440918,3.289999961853028,1817900.0
2024-01-11 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,1831000.0
2024-01-12 05:00:00+00:00,3.25,3.359999895095825,3.243000030517578,3.299999952316284,1518100.0
2024-01-16 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,1052600.0
2024-01-17 05:00:00+00:00,3.150000095367432,3.190000057220459,3.109999895095825,3.1700000762939453,1074500.0
2024-01-18 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.059999942779541,3.0799999237060547,914000.0
2024-01-19 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.009999990463257,3.130000114440918,904400.0
2024-01-22 05:00:00+00:00,3.140000104904175,3.259999990463257,3.140000104904175,3.25,1314900.0
2024-01-23 05:00:00+00:00,3.2799999713897705,3.309999942779541,3.2249999046325684,3.309999942779541,1209300.0
2024-01-24 05:00:00+00:00,3.3499999046325684,3.3949999809265137,3.2300000190734863,3.240000009536743,920200.0
2024-01-25 05:00:00+00:00,3.289999961853028,3.319999933242798,3.2100000381469727,3.240000009536743,687400.0
2024-01-26 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.200000047683716,615100.0
2024-01-29 05:00:00+00:00,3.200000047683716,3.220000028610229,3.130000114440918,3.220000028610229,833000.0
2024-01-30 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,734600.0
2024-01-31 05:00:00+00:00,3.0799999237060547,3.150000095367432,2.9800000190734863,2.9800000190734863,1325900.0
2024-02-01 05:00:00+00:00,3.049999952316284,3.150000095367432,2.994999885559082,3.059999942779541,1563400.0
2024-02-02 05:00:00+00:00,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,1419600.0
2024-02-05 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.859999895095825,1683500.0
2024-02-06 05:00:00+00:00,2.859999895095825,3.0,2.8499999046325684,2.990000009536743,989100.0
2024-02-07 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.900000095367432,1833400.0
2024-02-08 05:00:00+00:00,2.4800000190734863,2.6700000762939453,2.450000047683716,2.5799999237060547,5828900.0
2024-02-09 05:00:00+00:00,2.569999933242798,2.619999885559082,2.5,2.569999933242798,2488700.0
2024-02-12 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.565000057220459,2.5799999237060547,4680100.0
2024-02-13 05:00:00+00:00,2.569999933242798,2.569999933242798,2.390000104904175,2.390000104904175,4636100.0
2024-02-14 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.390000104904175,1961100.0
2024-02-15 05:00:00+00:00,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2369900.0
2024-02-16 05:00:00+00:00,2.430000066757202,2.4600000381469727,2.359999895095825,2.369999885559082,3005000.0
2024-02-20 05:00:00+00:00,2.380000114440918,2.390000104904175,2.259999990463257,2.259999990463257,2703200.0
2024-02-21 05:00:00+00:00,2.25,2.2850000858306885,2.2100000381469727,2.259999990463257,2301900.0
2024-02-22 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.164999961853028,2.180000066757202,2607900.0
2024-02-23 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.150000095367432,2.220000028610229,1333200.0
2024-02-26 05:00:00+00:00,2.220000028610229,2.240000009536743,2.180000066757202,2.240000009536743,1170200.0
2024-02-27 05:00:00+00:00,2.240000009536743,2.289999961853028,2.220000028610229,2.259999990463257,1207200.0
2024-02-28 05:00:00+00:00,2.25,2.3499999046325684,2.220000028610229,2.309999942779541,2399000.0
2024-02-29 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3399999141693115,1810800.0
2025-03-03 05:00:00+00:00,0.751,0.7549,0.7208,0.7229,2751373.0
2025-03-04 05:00:00+00:00,0.71,0.7484,0.681,0.73,3127419.0
2025-03-05 05:00:00+00:00,0.7287,0.746,0.7132,0.7259,1467563.0
2025-03-06 05:00:00+00:00,0.712,0.7418,0.6952,0.7201,3251781.0
2025-03-07 05:00:00+00:00,0.72,0.7471,0.71,0.7363,4176943.0
2025-03-10 04:00:00+00:00,0.73,0.75,0.692,0.6923,4601447.0
2025-03-11 04:00:00+00:00,0.693,0.6943,0.6382,0.6606,5790111.0
2025-03-12 04:00:00+00:00,0.675,0.73,0.6402,0.7183,5189530.0
2025-03-13 04:00:00+00:00,0.7116,0.7138,0.6853,0.69,3205465.0
2025-03-14 04:00:00+00:00,0.7,0.72,0.6751,0.7132,3048050.0
2025-03-17 04:00:00+00:00,0.7226,0.7563,0.7195,0.7525,12043019.0
2025-03-18 04:00:00+00:00,0.7539,0.7626,0.732,0.76,8145607.0
2025-03-19 04:00:00+00:00,0.76,0.7897,0.7595,0.782,8074297.0
2025-03-20 04:00:00+00:00,0.7753,0.8178,0.76,0.781,7782060.0
2025-03-21 04:00:00+00:00,0.791,0.8535,0.7501,0.841,16257511.0
2025-03-24 04:00:00+00:00,0.85,0.8639,0.8,0.8115,8453973.0
2025-03-25 04:00:00+00:00,0.82,0.82,0.7579,0.7613,6403313.0
2025-03-26 04:00:00+00:00,0.76,0.7655,0.722,0.7318,5143497.0
