Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.989999771118164,6.199999809265137,5.699999809265137,6.190000057220459,73680.0
2023-12-04 05:00:00+00:00,5.900000095367432,6.150000095367432,5.699999809265137,5.840000152587891,169730.0
2023-12-05 05:00:00+00:00,5.889999866485596,5.900000095367432,5.5,5.510000228881836,132990.0
2023-12-06 05:00:00+00:00,5.5,5.900000095367432,5.5,5.900000095367432,129040.0
2023-12-07 05:00:00+00:00,5.800000190734863,5.900000095367432,5.300000190734863,5.610000133514404,113790.0
2023-12-08 05:00:00+00:00,5.599999904632568,6.150000095367432,5.599999904632568,5.960000038146973,115520.0
2023-12-11 05:00:00+00:00,6.0,6.449999809265137,5.920000076293945,6.059999942779541,116200.0
2023-12-12 05:00:00+00:00,6.239999771118164,6.239999771118164,5.809999942779541,6.050000190734863,69000.0
2023-12-13 05:00:00+00:00,5.840000152587891,5.989999771118164,5.599999904632568,5.840000152587891,88050.0
2023-12-14 05:00:00+00:00,5.849999904632568,6.099999904632568,5.78000020980835,5.900000095367432,95190.0
2023-12-15 05:00:00+00:00,6.800000190734863,7.800000190734863,6.5,7.570000171661377,1365370.0
2023-12-18 05:00:00+00:00,7.800000190734863,8.0600004196167,7.070000171661377,7.199999809265137,342890.0
2023-12-19 05:00:00+00:00,7.5,7.949999809265137,6.800000190734863,7.889999866485596,330610.0
2023-12-20 05:00:00+00:00,7.809999942779541,9.489999771118164,7.730000019073486,8.0,656610.0
2023-12-21 05:00:00+00:00,8.399999618530273,8.739999771118164,7.539999961853027,7.849999904632568,425980.0
2023-12-22 05:00:00+00:00,7.800000190734863,7.800000190734863,7.0,7.150000095367432,247040.0
2023-12-26 05:00:00+00:00,7.199999809265137,7.5,7.0,7.210000038146973,83470.0
2023-12-27 05:00:00+00:00,7.400000095367432,7.460000038146973,6.929999828338623,7.019999980926514,133950.0
2023-12-28 05:00:00+00:00,6.800000190734863,7.099999904632568,6.619999885559082,6.900000095367432,161550.0
2023-12-29 05:00:00+00:00,7.0,7.079999923706055,6.510000228881836,6.630000114440918,112600.0
2024-01-02 05:00:00+00:00,6.690000057220459,6.690000057220459,6.150000095367432,6.21999979019165,126810.0
2024-01-03 05:00:00+00:00,6.210000038146973,6.300000190734863,5.480000019073486,5.519999980926514,371290.0
2024-01-04 05:00:00+00:00,5.550000190734863,5.75,5.300000190734863,5.349999904632568,242110.0
2024-01-05 05:00:00+00:00,5.400000095367432,6.099999904632568,5.300000190734863,5.800000190734863,298870.0
2024-01-08 05:00:00+00:00,5.900000095367432,5.96999979019165,5.639999866485596,5.75,135900.0
2024-01-09 05:00:00+00:00,5.739999771118164,5.800000190734863,5.400000095367432,5.5,161700.0
2024-01-10 05:00:00+00:00,5.739999771118164,5.739999771118164,5.400000095367432,5.53000020980835,157720.0
2024-01-11 05:00:00+00:00,5.400000095367432,5.5,5.010000228881836,5.130000114440918,214960.0
2024-01-12 05:00:00+00:00,2.7300000190734863,2.809999942779541,2.380000114440918,2.5999999046325684,3153710.0
2024-01-16 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,513940.0
2024-01-17 05:00:00+00:00,2.700000047683716,2.809999942779541,2.400000095367432,2.7100000381469727,632360.0
2024-01-18 05:00:00+00:00,2.789999961853028,2.799999952316284,2.619999885559082,2.6700000762939453,347570.0
2024-01-19 05:00:00+00:00,2.789999961853028,2.990000009536743,2.680000066757202,2.9200000762939453,597820.0
2024-01-22 05:00:00+00:00,3.2699999809265137,3.700000047683716,3.059999942779541,3.700000047683716,1330320.0
2024-01-23 05:00:00+00:00,3.799999952316284,3.839999914169312,3.309999942779541,3.650000095367432,577550.0
2024-01-24 05:00:00+00:00,3.799999952316284,4.78000020980835,3.670000076293945,4.699999809265137,1970270.0
2024-01-25 05:00:00+00:00,4.800000190734863,4.989999771118164,4.199999809265137,4.300000190734863,827180.0
2024-01-26 05:00:00+00:00,4.0,4.099999904632568,3.640000104904175,3.799999952316284,582920.0
2024-01-29 05:00:00+00:00,3.799999952316284,4.369999885559082,3.7699999809265137,4.21999979019165,276880.0
2024-01-30 05:00:00+00:00,4.5,4.5,3.910000085830689,4.0,270730.0
2024-01-31 05:00:00+00:00,3.809999942779541,3.900000095367432,3.5999999046325684,3.829999923706055,259580.0
2024-02-01 05:00:00+00:00,3.819999933242798,3.819999933242798,3.470000028610229,3.650000095367432,280780.0
2024-02-02 05:00:00+00:00,3.5999999046325684,4.150000095367432,3.5,3.950000047683716,280010.0
2024-02-05 05:00:00+00:00,3.950000047683716,3.990000009536743,3.609999895095825,3.630000114440918,137900.0
2024-02-06 05:00:00+00:00,3.700000047683716,3.900000095367432,3.5999999046325684,3.740000009536743,177580.0
2024-02-07 05:00:00+00:00,3.859999895095825,4.199999809265137,3.799999952316284,4.099999904632568,310510.0
2024-02-08 05:00:00+00:00,4.010000228881836,4.070000171661377,3.839999914169312,3.880000114440918,194920.0
2024-02-09 05:00:00+00:00,3.900000095367432,3.910000085830689,3.609999895095825,3.7200000286102295,315410.0
2024-02-12 05:00:00+00:00,3.799999952316284,3.799999952316284,3.609999895095825,3.7200000286102295,168170.0
2024-02-13 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.490000009536743,3.5,190290.0
2024-02-14 05:00:00+00:00,3.799999952316284,3.799999952316284,2.900000095367432,3.5299999713897705,350380.0
2024-02-15 05:00:00+00:00,3.680000066757202,3.700000047683716,3.5299999713897705,3.700000047683716,129750.0
2024-02-16 05:00:00+00:00,3.700000047683716,4.0,3.640000104904175,3.900000095367432,315430.0
2024-02-20 05:00:00+00:00,3.7699999809265137,3.809999942779541,3.5,3.569999933242798,262310.0
2024-02-21 05:00:00+00:00,3.799999952316284,3.799999952316284,3.509999990463257,3.680000066757202,137610.0
2024-02-22 05:00:00+00:00,3.660000085830689,3.660000085830689,3.450000047683716,3.450000047683716,126160.0
2024-02-23 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.400000095367432,3.5299999713897705,118960.0
2024-02-26 05:00:00+00:00,3.5,3.5999999046325684,3.380000114440918,3.4800000190734863,163400.0
2024-02-27 05:00:00+00:00,3.3499999046325684,3.650000095367432,3.299999952316284,3.5199999809265137,202290.0
2024-02-28 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.3399999141693115,3.359999895095825,209830.0
2024-02-29 05:00:00+00:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.309999942779541,176040.0
2024-12-02 05:00:00+00:00,0.7213,0.7979,0.693,0.7957,9572983.0
2024-12-03 05:00:00+00:00,0.849,0.902,0.7682,0.82,7958620.0
2024-12-04 05:00:00+00:00,0.849,0.88,0.735,0.845,6366253.0
2024-12-05 05:00:00+00:00,0.88,0.9265,0.8,0.81,8239951.0
2024-12-06 05:00:00+00:00,0.8,0.869,0.7701,0.8213,3998529.0
