Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.399999618530273,8.399999618530273,8.140000343322754,8.300000190734863,1520.0
2023-12-04 05:00:00+00:00,8.300000190734863,8.619999885559082,8.199999809265137,8.5,1290.0
2023-12-05 05:00:00+00:00,8.399999618530273,9.899999618530272,8.399999618530273,9.399999618530272,6835.0
2023-12-06 05:00:00+00:00,9.020000457763672,10.0,8.859999656677246,9.420000076293944,2565.0
2023-12-07 05:00:00+00:00,9.800000190734863,9.800000190734863,9.0,9.68000030517578,1190.0
2023-12-08 05:00:00+00:00,9.420000076293944,9.68000030517578,9.0,9.0,2190.0
2023-12-11 05:00:00+00:00,10.899999618530272,12.399999618530272,9.619999885559082,10.0,374755.0
2023-12-12 05:00:00+00:00,9.779999732971191,9.779999732971191,7.599999904632568,8.920000076293945,37870.0
2023-12-13 05:00:00+00:00,9.0,9.18000030517578,8.220000267028809,9.15999984741211,17005.0
2023-12-14 05:00:00+00:00,8.800000190734863,9.600000381469728,8.279999732971191,8.300000190734863,18655.0
2023-12-15 05:00:00+00:00,8.239999771118164,9.0,8.239999771118164,9.0,6235.0
2023-12-18 05:00:00+00:00,9.460000038146973,9.460000038146973,8.260000228881836,8.579999923706055,3640.0
2023-12-19 05:00:00+00:00,8.260000228881836,8.9399995803833,8.260000228881836,8.779999732971191,2265.0
2023-12-20 05:00:00+00:00,9.0,9.0,8.460000038146973,8.640000343322754,3790.0
2023-12-21 05:00:00+00:00,8.420000076293945,8.899999618530273,8.420000076293945,8.460000038146973,1825.0
2023-12-22 05:00:00+00:00,8.600000381469727,8.720000267028809,8.460000038146973,8.720000267028809,805.0
2023-12-26 05:00:00+00:00,8.600000381469727,8.800000190734863,8.5600004196167,8.800000190734863,2750.0
2023-12-27 05:00:00+00:00,8.699999809265137,8.800000190734863,8.640000343322754,8.800000190734863,3820.0
2023-12-28 05:00:00+00:00,8.800000190734863,8.84000015258789,8.600000381469727,8.699999809265137,2145.0
2023-12-29 05:00:00+00:00,8.399999618530273,8.800000190734863,8.399999618530273,8.4399995803833,3980.0
2024-01-02 05:00:00+00:00,8.300000190734863,9.600000381469728,8.199999809265137,9.0,10750.0
2024-01-03 05:00:00+00:00,9.0,9.0,8.399999618530273,8.779999732971191,3705.0
2024-01-04 05:00:00+00:00,8.399999618530273,9.0,8.399999618530273,8.920000076293945,2655.0
2024-01-05 05:00:00+00:00,8.899999618530273,10.600000381469728,8.0,8.319999694824219,36385.0
2024-01-08 05:00:00+00:00,8.760000228881836,9.5600004196167,8.140000343322754,8.5600004196167,7175.0
2024-01-09 05:00:00+00:00,9.0,9.18000030517578,8.239999771118164,8.680000305175781,4400.0
2024-01-10 05:00:00+00:00,10.15999984741211,10.260000228881836,8.65999984741211,9.199999809265137,31790.0
2024-01-11 05:00:00+00:00,9.119999885559082,9.15999984741211,8.399999618530273,8.399999618530273,5275.0
2024-01-12 05:00:00+00:00,8.760000228881836,8.800000190734863,8.0,8.220000267028809,11150.0
2024-01-16 05:00:00+00:00,8.199999809265137,8.800000190734863,7.639999866485596,8.34000015258789,12720.0
2024-01-17 05:00:00+00:00,8.600000381469727,10.199999809265137,8.0,8.5,43140.0
2024-01-18 05:00:00+00:00,8.34000015258789,8.479999542236328,8.15999984741211,8.15999984741211,4380.0
2024-01-19 05:00:00+00:00,8.199999809265137,9.199999809265137,8.0,8.199999809265137,6260.0
2024-01-22 05:00:00+00:00,8.720000267028809,8.720000267028809,8.199999809265137,8.260000228881836,3260.0
2024-01-23 05:00:00+00:00,8.199999809265137,8.399999618530273,8.199999809265137,8.239999771118164,1375.0
2024-01-24 05:00:00+00:00,8.260000228881836,8.479999542236328,8.0,8.140000343322754,2225.0
2024-01-25 05:00:00+00:00,8.199999809265137,8.399999618530273,8.020000457763672,8.020000457763672,1285.0
2024-01-26 05:00:00+00:00,8.399999618530273,8.699999809265137,8.359999656677246,8.420000076293945,1670.0
2024-01-29 05:00:00+00:00,8.720000267028809,8.720000267028809,8.199999809265137,8.319999694824219,1000.0
2024-01-30 05:00:00+00:00,8.600000381469727,8.600000381469727,8.0,8.600000381469727,730.0
2024-01-31 05:00:00+00:00,8.579999923706055,8.600000381469727,8.0,8.600000381469727,2710.0
2024-02-01 05:00:00+00:00,8.800000190734863,8.899999618530273,8.380000114440918,8.899999618530273,5990.0
2024-02-02 05:00:00+00:00,8.800000190734863,8.800000190734863,8.100000381469727,8.260000228881836,1940.0
2024-02-05 05:00:00+00:00,8.100000381469727,8.600000381469727,8.100000381469727,8.199999809265137,1500.0
2024-02-06 05:00:00+00:00,8.600000381469727,8.600000381469727,8.119999885559082,8.15999984741211,1235.0
2024-02-07 05:00:00+00:00,8.199999809265137,9.5600004196167,8.0,8.899999618530273,44125.0
2024-02-08 05:00:00+00:00,8.779999732971191,8.800000190734863,8.119999885559082,8.359999656677246,4375.0
2024-02-09 05:00:00+00:00,8.220000267028809,8.600000381469727,8.0,8.0,4455.0
2024-02-12 05:00:00+00:00,8.399999618530273,8.5,8.100000381469727,8.100000381469727,2465.0
2024-02-13 05:00:00+00:00,8.119999885559082,8.399999618530273,7.840000152587891,8.0,2880.0
2024-02-14 05:00:00+00:00,8.0,8.199999809265137,7.699999809265137,7.820000171661377,2965.0
2024-02-15 05:00:00+00:00,7.739999771118164,8.199999809265137,7.739999771118164,8.180000305175781,4215.0
2024-02-16 05:00:00+00:00,8.199999809265137,8.399999618530273,8.039999961853027,8.34000015258789,3305.0
