Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,37.50824365128114,39.00367185523517,37.23367469870784,38.9399299621582,1142300.0
2023-12-04 05:00:00+00:00,38.498650912462274,39.26352734804086,37.94951307645001,38.479042053222656,1826100.0
2023-12-05 05:00:00+00:00,38.65555097552495,38.939928085972085,37.41998700775509,37.714168548583984,1017000.0
2023-12-06 05:00:00+00:00,38.19467103138433,38.54769040530328,37.4101856119653,37.54747009277344,949000.0
2023-12-07 05:00:00+00:00,37.68475309770523,37.875971294302246,36.50802314430108,36.67472839355469,1167400.0
2023-12-08 05:00:00+00:00,37.00813559737672,37.73378318789545,36.56686139194159,37.14542007446289,998600.0
2023-12-11 05:00:00+00:00,36.78259143458272,36.9689092827978,36.33151281177386,36.684532165527344,1102900.0
2023-12-12 05:00:00+00:00,36.41906006009668,36.41906006009668,35.514481046340734,35.85861587524414,1269600.0
2023-12-13 05:00:00+00:00,35.83895087659112,35.90285986262433,34.590240778748864,35.84878158569336,2408700.0
2023-12-14 05:00:00+00:00,36.58620736000548,37.90374363120301,36.58620736000548,37.36296463012695,1522400.0
2023-12-15 05:00:00+00:00,37.21547733993589,37.46128631510257,36.57637625495092,37.01883316040039,1415000.0
2023-12-18 05:00:00+00:00,37.382626494687074,37.98240094770518,36.53999117271354,36.60586929321289,815100.0
2023-12-19 05:00:00+00:00,36.419060157925045,36.66486914319601,35.95693806537645,36.39939498901367,901600.0
2023-12-20 05:00:00+00:00,36.65503250013923,36.65503250013923,35.38666106225519,35.40632247924805,1077800.0
2023-12-21 05:00:00+00:00,36.00609848095876,36.59604228571361,35.51448051903675,36.42889022827149,807400.0
2023-12-22 05:00:00+00:00,36.67470028787466,37.35313549575887,36.57637819289746,37.10732650756836,880600.0
2023-12-26 05:00:00+00:00,37.31380150038302,38.6018380717838,37.31380150038302,38.37569427490234,1168900.0
2023-12-27 05:00:00+00:00,38.26754277774055,38.26754277774055,37.38263264072023,37.95290756225586,568200.0
2023-12-28 05:00:00+00:00,37.83491910253967,38.39536329689252,37.5497797753784,37.64810562133789,899900.0
2023-12-29 05:00:00+00:00,37.57927948741281,37.57927948741281,36.99917012258876,37.09749221801758,780300.0
2024-01-02 05:00:00+00:00,37.32363529681852,37.64810495663485,36.48788625002982,36.58620834350586,557800.0
2024-01-03 05:00:00+00:00,36.33056645442135,36.42888854195541,35.72096126006634,36.14374923706055,603900.0
2024-01-04 05:00:00+00:00,36.36989890053033,36.61570788437867,35.484985058377305,35.68163299560547,1020300.0
2024-01-05 05:00:00+00:00,35.75045712682663,36.360062321022205,35.376826442949955,35.77995300292969,763300.0
2024-01-08 05:00:00+00:00,35.44565603207528,35.88811296952024,34.82621631965232,35.79962158203125,551200.0
2024-01-09 05:00:00+00:00,35.74062314377576,36.95000659057399,35.74062314377576,36.487884521484375,838700.0
2024-01-10 05:00:00+00:00,36.63537065773475,36.72386204522374,35.622638807053264,35.79962158203125,654900.0
2024-01-11 05:00:00+00:00,35.65213090631729,35.88319193530644,34.826212627562015,34.88520812988281,714600.0
