Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.0499999523162842,145700.0
2023-12-04 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9660000205039978,0.9869999885559082,64600.0
2023-12-05 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9700000286102296,244200.0
2023-12-06 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9980000257492064,362300.0
2023-12-07 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.915000021457672,0.9300000071525574,205500.0
2023-12-08 05:00:00+00:00,0.9110000133514404,0.9300000071525574,0.8999999761581421,0.9200000166893004,81500.0
2023-12-11 05:00:00+00:00,0.9200000166893004,0.9470000267028807,0.8989999890327454,0.8999999761581421,1870000.0
2023-12-12 05:00:00+00:00,0.8230000138282776,0.8700000047683716,0.7419999837875366,0.8180000185966492,5081500.0
2023-12-13 05:00:00+00:00,0.7789999842643738,0.824999988079071,0.6830000281333923,0.699999988079071,896800.0
2023-12-14 05:00:00+00:00,0.6899999976158142,0.800000011920929,0.6779999732971191,0.7649999856948853,697600.0
2023-12-15 05:00:00+00:00,0.800000011920929,1.0499999523162842,0.800000011920929,0.944000005722046,930100.0
2023-12-18 05:00:00+00:00,0.9300000071525574,0.9330000281333924,0.8330000042915344,0.8709999918937683,2261400.0
2023-12-19 05:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8600000143051147,103500.0
2023-12-20 05:00:00+00:00,0.8920000195503235,0.8920000195503235,0.8299999833106995,0.8500000238418579,204000.0
2023-12-21 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8309999704360962,188900.0
2023-12-22 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,68500.0
2023-12-26 05:00:00+00:00,0.8799999952316284,0.9629999995231628,0.8679999709129333,0.9399999976158142,212800.0
2023-12-27 05:00:00+00:00,0.8899999856948853,1.0210000276565552,0.8899999856948853,1.0,159500.0
2023-12-28 05:00:00+00:00,1.0299999713897705,1.1799999475479126,0.9399999976158142,1.100000023841858,356500.0
2023-12-29 05:00:00+00:00,1.1200000047683716,1.3700000047683716,1.0299999713897705,1.1799999475479126,506800.0
2024-01-02 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.2300000190734863,98300.0
2024-01-03 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1449999809265137,1.2300000190734863,104000.0
2024-01-04 05:00:00+00:00,1.25,1.25,1.159999966621399,1.2200000286102295,103700.0
2024-01-05 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,39000.0
2024-01-08 05:00:00+00:00,1.1399999856948853,1.25,1.0499999523162842,1.2000000476837158,102000.0
2024-01-09 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,51100.0
2024-01-10 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.0399999618530271,1.2020000219345093,239900.0
2024-01-11 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1430000066757202,29600.0
2024-01-12 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.1050000190734863,14300.0
2024-01-16 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9800000190734864,1.0299999713897705,58300.0
2024-01-17 05:00:00+00:00,1.0299999713897705,1.1729999780654907,0.9990000128746032,1.0800000429153442,77800.0
2024-01-18 05:00:00+00:00,1.059999942779541,1.13100004196167,1.0399999618530271,1.0700000524520874,19000.0
