Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.609999895095825,4.400000095367432,3.400000095367432,3.799999952316284,95400.0
2023-12-04 05:00:00+00:00,4.210000038146973,4.300000190734863,3.569999933242798,3.5999999046325684,803300.0
2023-12-05 05:00:00+00:00,3.369999885559082,3.5980000495910645,2.8299999237060547,2.9200000762939453,180300.0
2023-12-06 05:00:00+00:00,2.900000095367432,2.946000099182129,2.0420000553131104,2.08899998664856,339100.0
2023-12-07 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.7699999809265137,1.809999942779541,284600.0
2023-12-08 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.559999942779541,1.5800000429153442,224600.0
2023-12-11 05:00:00+00:00,1.600000023841858,1.6390000581741333,1.5299999713897705,1.5399999618530271,267600.0
2023-12-12 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.350000023841858,1.399999976158142,579700.0
2023-12-13 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.3799999952316284,470400.0
2023-12-14 05:00:00+00:00,1.4800000190734863,1.5980000495910645,1.3940000534057615,1.5199999809265137,98200.0
2023-12-15 05:00:00+00:00,1.5099999904632568,1.7599999904632568,1.284999966621399,1.2999999523162842,224700.0
2023-12-18 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2200000286102295,397300.0
2023-12-19 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.159999966621399,1.1699999570846558,168300.0
2023-12-20 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.0299999713897705,1.0399999618530271,250200.0
2023-12-21 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0549999475479126,296500.0
2023-12-22 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.090000033378601,333700.0
2023-12-26 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0460000038146973,1.0499999523162842,383800.0
2023-12-27 05:00:00+00:00,1.0499999523162842,1.1299999952316284,0.921999990940094,1.1299999952316284,266600.0
2023-12-28 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,92000.0
2023-12-29 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,91300.0
2024-01-02 05:00:00+00:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.190000057220459,182900.0
2024-01-03 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,52800.0
2024-01-04 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.159999966621399,69300.0
2024-01-05 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.1299999952316284,92600.0
2024-01-08 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.1399999856948853,48100.0
2024-01-09 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.0800000429153442,45500.0
2024-01-10 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,82800.0
2024-01-11 05:00:00+00:00,1.0700000524520874,1.1100000143051147,0.9710000157356262,0.9850000143051147,127100.0
2024-01-12 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,0.9800000190734864,80500.0
2024-01-16 05:00:00+00:00,0.9980000257492064,0.9990000128746032,0.8799999952316284,0.9100000262260436,105500.0
2024-01-17 05:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8600000143051147,0.8700000047683716,39200.0
2024-01-18 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8209999799728394,197600.0
2024-01-19 05:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,64400.0
2024-01-22 05:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8600000143051147,43100.0
2024-01-23 05:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.9100000262260436,69000.0
2024-01-24 05:00:00+00:00,0.949999988079071,1.0,0.9100000262260436,0.949999988079071,94300.0
2024-01-25 05:00:00+00:00,0.9710000157356262,1.2899999618530271,0.9710000157356262,1.1699999570846558,586600.0
2024-01-26 05:00:00+00:00,1.1699999570846558,1.1699999570846558,0.8999999761581421,1.090000033378601,195000.0
2024-01-29 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.059999942779541,1.1100000143051147,121700.0
2024-01-30 05:00:00+00:00,1.0700000524520874,1.1690000295639038,0.8880000114440918,0.9390000104904176,138600.0
2024-01-31 05:00:00+00:00,0.9139999747276306,1.0299999713897705,0.9139999747276306,0.9399999976158142,45000.0
2024-02-01 05:00:00+00:00,0.9200000166893004,0.975000023841858,0.9200000166893004,0.959999978542328,28500.0
2024-02-02 05:00:00+00:00,0.9629999995231628,0.9800000190734864,0.9300000071525574,0.9300000071525574,29800.0
2024-02-05 05:00:00+00:00,1.0399999618530271,1.5399999618530271,1.0,1.3580000400543213,4938000.0
2024-02-06 05:00:00+00:00,1.3700000047683716,1.4290000200271606,1.0099999904632568,1.1200000047683716,583200.0
2024-02-07 05:00:00+00:00,1.1299999952316284,1.1430000066757202,1.0299999713897705,1.0700000524520874,115500.0
2024-02-08 05:00:00+00:00,1.0499999523162842,1.069000005722046,0.9300000071525574,0.9959999918937684,140200.0
2024-02-09 05:00:00+00:00,1.0,1.2000000476837158,1.0,1.1699999570846558,114100.0
2024-02-12 05:00:00+00:00,1.1699999570846558,1.1959999799728394,1.0700000524520874,1.159999966621399,66700.0
2024-02-13 05:00:00+00:00,1.100000023841858,1.1410000324249268,1.0499999523162842,1.0499999523162842,59500.0
2024-02-14 05:00:00+00:00,1.0399999618530271,1.159999966621399,1.0099999904632568,1.159999966621399,60600.0
2024-02-15 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.0299999713897705,1.0299999713897705,64500.0
2024-02-16 05:00:00+00:00,1.0800000429153442,1.1330000162124634,1.0299999713897705,1.0399999618530271,69900.0
2024-02-20 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,83700.0
2024-02-21 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,34400.0
2024-02-22 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,34900.0
2024-02-23 05:00:00+00:00,1.059999942779541,1.059999942779541,0.8500000238418579,1.0,59400.0
2024-02-26 05:00:00+00:00,0.9919999837875366,1.059999942779541,0.949999988079071,1.0299999713897705,33200.0
2024-02-27 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,40700.0
2024-02-28 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0,18600.0
2024-02-29 05:00:00+00:00,1.0,1.0520000457763672,0.962000012397766,1.0049999952316284,70300.0
2025-03-03 05:00:00+00:00,0.99,1.0,0.9,0.9099,201162.0
2025-03-04 05:00:00+00:00,0.94,0.9587,0.8,0.93,545370.0
2025-03-05 05:00:00+00:00,0.9139,1.03,0.8859,1.01,119843.0
2025-03-06 05:00:00+00:00,1.02,1.08,0.9862,1.01,161756.0
2025-03-07 05:00:00+00:00,1.02,1.0603,0.9803,1.01,174837.0
2025-03-10 04:00:00+00:00,0.9909,1.01,0.95,0.97,86506.0
2025-03-11 04:00:00+00:00,0.9843,0.996,0.9039,0.968,102665.0
2025-03-12 04:00:00+00:00,0.99,1.0,0.9162,1.0,152583.0
2025-03-13 04:00:00+00:00,1.0,1.328,0.94,1.25,2575780.0
2025-03-14 04:00:00+00:00,1.255,1.255,1.11,1.18,804573.0
2025-03-17 04:00:00+00:00,1.13,1.2,1.05,1.08,336202.0
2025-03-18 04:00:00+00:00,1.09,1.2,1.07,1.17,417684.0
2025-03-19 04:00:00+00:00,1.14,1.31,1.12,1.2,383864.0
2025-03-20 04:00:00+00:00,1.22,1.26,1.1648,1.22,133522.0
2025-03-21 04:00:00+00:00,1.22,1.29,1.1475,1.28,205124.0
