Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,17.280000686645508,17.65999984741211,17.030000686645508,17.579999923706055,448200.0
2023-12-04 05:00:00+00:00,17.520000457763672,18.145000457763672,17.485000610351562,17.8799991607666,512100.0
2023-12-05 05:00:00+00:00,17.65999984741211,17.65999984741211,15.895000457763672,16.459999084472656,836200.0
2023-12-06 05:00:00+00:00,16.649999618530273,17.350000381469727,16.579999923706055,16.954999923706055,564000.0
2023-12-07 05:00:00+00:00,16.899999618530273,16.989999771118164,16.510000228881836,16.959999084472656,331600.0
2023-12-08 05:00:00+00:00,16.899999618530273,17.280000686645508,16.81999969482422,17.149999618530273,271400.0
2023-12-11 05:00:00+00:00,17.06999969482422,17.200000762939453,16.329999923706055,16.43000030517578,388600.0
2023-12-12 05:00:00+00:00,16.43000030517578,16.489999771118164,15.899999618530272,16.040000915527344,410800.0
2023-12-13 05:00:00+00:00,16.06999969482422,16.799999237060547,15.760000228881836,16.690000534057617,439000.0
2023-12-14 05:00:00+00:00,17.149999618530273,17.8700008392334,17.149999618530273,17.59000015258789,567700.0
2023-12-15 05:00:00+00:00,17.829999923706055,17.860000610351562,17.329999923706055,17.520000457763672,1529600.0
2023-12-18 05:00:00+00:00,17.559999465942383,17.799999237060547,17.260000228881836,17.3700008392334,746600.0
2023-12-19 05:00:00+00:00,17.81999969482422,18.3799991607666,17.579999923706055,18.149999618530277,499200.0
2023-12-20 05:00:00+00:00,18.100000381469727,18.459999084472656,17.530000686645508,17.670000076293945,357600.0
2023-12-21 05:00:00+00:00,17.989999771118164,18.549999237060547,17.719999313354492,18.530000686645508,334600.0
2023-12-22 05:00:00+00:00,18.6299991607666,19.6299991607666,18.559999465942383,19.479999542236328,697200.0
2023-12-26 05:00:00+00:00,19.540000915527344,20.06999969482422,19.450000762939453,20.01000022888184,339700.0
2023-12-27 05:00:00+00:00,20.100000381469727,20.280000686645508,19.63999938964844,19.950000762939453,307800.0
2023-12-28 05:00:00+00:00,19.790000915527344,20.31999969482422,19.790000915527344,20.190000534057617,211600.0
2023-12-29 05:00:00+00:00,20.190000534057617,20.315000534057617,19.61000061035156,19.65999984741211,298900.0
2024-01-02 05:00:00+00:00,19.40999984741211,19.479999542236328,19.01000022888184,19.09000015258789,339700.0
2024-01-03 05:00:00+00:00,19.1200008392334,19.1200008392334,18.030000686645508,18.43000030517578,457000.0
2024-01-04 05:00:00+00:00,18.34000015258789,18.90999984741211,18.15999984741211,18.700000762939453,327200.0
2024-01-05 05:00:00+00:00,18.5,19.325000762939453,18.3799991607666,19.11000061035156,544200.0
2024-01-08 05:00:00+00:00,18.979999542236328,20.40999984741211,18.850000381469727,19.90999984741211,502200.0
2024-01-09 05:00:00+00:00,19.6299991607666,19.809999465942383,19.19499969482422,19.6200008392334,296700.0
2024-01-10 05:00:00+00:00,19.489999771118164,19.51000022888184,18.940000534057617,19.420000076293945,369300.0
2024-01-11 05:00:00+00:00,19.40999984741211,19.40999984741211,18.84000015258789,19.280000686645508,281800.0
2024-01-12 05:00:00+00:00,19.479999542236328,19.66900062561035,18.979999542236328,18.989999771118164,198700.0
2024-01-16 05:00:00+00:00,18.729999542236328,18.815000534057617,18.31999969482422,18.709999084472656,249500.0
2024-01-17 05:00:00+00:00,18.299999237060547,18.700000762939453,18.100000381469727,18.670000076293945,307600.0
2024-01-18 05:00:00+00:00,18.920000076293945,19.18000030517578,18.770000457763672,19.11000061035156,329800.0
2024-01-19 05:00:00+00:00,19.15999984741211,19.46999931335449,18.670000076293945,19.459999084472656,292900.0
2024-01-22 05:00:00+00:00,19.670000076293945,20.709999084472656,19.57999992370605,20.26000022888184,628500.0
2024-01-23 05:00:00+00:00,20.540000915527344,20.850000381469727,20.309999465942383,20.65999984741211,349500.0
2024-01-24 05:00:00+00:00,20.940000534057617,21.0,20.57999992370605,20.6299991607666,225200.0
2024-01-25 05:00:00+00:00,20.850000381469727,21.11000061035156,20.709999084472656,20.90999984741211,281400.0
2024-01-26 05:00:00+00:00,20.950000762939453,21.21999931335449,20.57999992370605,20.59000015258789,398900.0
2024-01-29 05:00:00+00:00,20.489999771118164,21.100000381469727,20.290000915527344,21.06999969482422,225900.0
2024-01-30 05:00:00+00:00,20.920000076293945,21.038000106811523,20.489999771118164,20.530000686645508,232400.0
2024-01-31 05:00:00+00:00,20.3700008392334,20.76499938964844,19.989999771118164,20.020000457763672,400800.0
2024-02-01 05:00:00+00:00,20.18000030517578,20.63999938964844,19.68000030517578,20.190000534057617,542400.0
2024-02-02 05:00:00+00:00,19.940000534057617,20.489999771118164,19.729999542236328,20.38999938964844,347000.0
2024-02-05 05:00:00+00:00,20.049999237060547,20.350000381469727,19.68000030517578,20.0,397100.0
2024-02-06 05:00:00+00:00,20.709999084472656,21.665000915527344,18.549999237060547,18.57999992370605,754300.0
2024-02-07 05:00:00+00:00,18.18000030517578,18.299999237060547,15.765000343322754,15.960000038146973,1939700.0
2024-02-08 05:00:00+00:00,16.049999237060547,16.049999237060547,15.520000457763672,15.800000190734863,897700.0
2024-02-09 05:00:00+00:00,15.9399995803833,17.020000457763672,15.79800033569336,16.670000076293945,974300.0
2024-02-12 05:00:00+00:00,16.739999771118164,16.832000732421875,16.219999313354492,16.530000686645508,571600.0
2024-02-13 05:00:00+00:00,15.880000114440918,16.040000915527344,15.199999809265137,15.420000076293944,815600.0
2024-02-14 05:00:00+00:00,15.670000076293944,15.93000030517578,15.420000076293944,15.579999923706056,504500.0
