Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.75,2.8399999141693115,2.6600000858306885,2.7699999809265137,99100.0
2023-12-04 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7100000381469727,111700.0
2023-12-05 05:00:00+00:00,2.7300000190734863,2.809999942779541,2.4800000190734863,2.5199999809265137,125100.0
2023-12-06 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.319999933242798,2.430000066757202,121800.0
2023-12-07 05:00:00+00:00,2.369999885559082,3.190000057220459,2.369999885559082,3.0999999046325684,2164900.0
2023-12-08 05:00:00+00:00,3.009999990463257,3.299999952316284,2.7300000190734863,2.950000047683716,940800.0
2023-12-11 05:00:00+00:00,3.0,3.0899999141693115,2.880000114440918,2.9800000190734863,299700.0
2023-12-12 05:00:00+00:00,2.970000028610229,2.970000028610229,2.700000047683716,2.75,233800.0
2023-12-13 05:00:00+00:00,2.809999942779541,2.859999895095825,2.609999895095825,2.8399999141693115,211900.0
2023-12-14 05:00:00+00:00,2.900000095367432,2.9800000190734863,2.7799999713897705,2.900000095367432,230400.0
2023-12-15 05:00:00+00:00,2.900000095367432,2.900000095367432,2.6600000858306885,2.7300000190734863,191700.0
2023-12-18 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.5899999141693115,2.680000066757202,169900.0
2023-12-19 05:00:00+00:00,2.75,2.75,2.6600000858306885,2.680000066757202,112800.0
2023-12-20 05:00:00+00:00,2.630000114440918,2.900000095367432,2.5899999141693115,2.700000047683716,244600.0
2023-12-21 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.609999895095825,2.990000009536743,821500.0
2023-12-22 05:00:00+00:00,3.0,3.319999933242798,2.630000114440918,2.7300000190734863,933500.0
2023-12-26 05:00:00+00:00,2.819999933242798,2.900000095367432,2.680000066757202,2.720000028610229,258300.0
2023-12-27 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.6600000858306885,2.700000047683716,282200.0
2023-12-28 05:00:00+00:00,2.700000047683716,2.720000028610229,2.549999952316284,2.650000095367432,353000.0
2023-12-29 05:00:00+00:00,2.619999885559082,2.680000066757202,2.559999942779541,2.640000104904175,259000.0
2024-01-02 05:00:00+00:00,2.640000104904175,2.7300000190734863,2.5899999141693115,2.6600000858306885,261900.0
2024-01-03 05:00:00+00:00,2.630000114440918,2.650000095367432,2.5,2.549999952316284,449300.0
2024-01-04 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4800000190734863,413500.0
2024-01-05 05:00:00+00:00,2.5,2.5,2.3499999046325684,2.470000028610229,168400.0
2024-01-08 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.5199999809265137,2.569999933242798,429900.0
2024-01-09 05:00:00+00:00,2.549999952316284,2.559999942779541,2.430000066757202,2.450000047683716,150200.0
2024-01-10 05:00:00+00:00,2.470000028610229,2.470000028610229,2.289999961853028,2.3499999046325684,179600.0
2024-01-11 05:00:00+00:00,2.380000114440918,2.400000095367432,2.2100000381469727,2.2699999809265137,183400.0
2024-01-12 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.25,184700.0
2024-01-16 05:00:00+00:00,2.240000009536743,2.25,2.109999895095825,2.140000104904175,196300.0
2024-01-17 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.0199999809265137,2.049999952316284,223400.0
2024-01-18 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.039999961853028,2.049999952316284,161500.0
2024-01-19 05:00:00+00:00,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.200000047683716,211100.0
2024-01-22 05:00:00+00:00,2.25,2.380000114440918,2.1700000762939453,2.380000114440918,257400.0
2024-01-23 05:00:00+00:00,2.440000057220459,2.509999990463257,2.2799999713897705,2.319999933242798,496500.0
2024-01-24 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2699999809265137,270100.0
2024-01-25 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.069999933242798,2.2100000381469727,299200.0
2024-01-26 05:00:00+00:00,2.049999952316284,2.059999942779541,1.8799999952316284,1.8799999952316284,551500.0
2024-01-29 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.919999957084656,327600.0
2024-01-30 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.8799999952316284,1.9800000190734863,225800.0
2024-01-31 05:00:00+00:00,1.9600000381469729,2.1600000858306885,1.950000047683716,1.9800000190734863,179900.0
2024-02-01 05:00:00+00:00,2.0299999713897705,2.109999895095825,2.0,2.0899999141693115,156200.0
