Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,98.0,102.0,96.0,100.0,77.0
2023-12-04 05:00:00+00:00,96.0,100.0,96.0,96.0,182.0
2023-12-05 05:00:00+00:00,97.8000030517578,102.0,96.0,98.0,167.0
2023-12-06 05:00:00+00:00,99.5999984741211,104.0,96.0,103.0,526.0
2023-12-07 05:00:00+00:00,100.0,104.0,98.0,100.0,583.0
2023-12-08 05:00:00+00:00,100.4000015258789,104.0,98.0,100.0,246.0
2023-12-11 05:00:00+00:00,102.0,102.5999984741211,99.0,100.0,215.0
2023-12-12 05:00:00+00:00,98.0,100.4000015258789,95.8000030517578,96.1999969482422,177.0
2023-12-13 05:00:00+00:00,98.0,98.0,90.4000015258789,93.8000030517578,234.0
2023-12-14 05:00:00+00:00,96.0,102.0,94.4000015258789,98.0,213.0
2023-12-15 05:00:00+00:00,100.0,101.0,95.0,95.5999984741211,341.0
2023-12-18 05:00:00+00:00,98.0,98.0,94.0,98.0,128.0
2023-12-19 05:00:00+00:00,94.0,100.0,94.0,99.0,229.0
2023-12-20 05:00:00+00:00,94.1999969482422,98.0,87.19999694824219,91.5999984741211,476.0
2023-12-21 05:00:00+00:00,90.0,98.0,90.0,96.0,136.0
2023-12-22 05:00:00+00:00,94.0,98.0,89.19999694824219,90.4000015258789,265.0
2023-12-26 05:00:00+00:00,90.0,98.0,88.0,91.1999969482422,367.0
2023-12-27 05:00:00+00:00,90.0,99.0,90.0,97.1999969482422,5930.0
2023-12-28 05:00:00+00:00,98.0,101.4000015258789,83.4000015258789,92.0,1869.0
2023-12-29 05:00:00+00:00,96.0,96.1999969482422,88.4000015258789,91.0,511.0
2024-01-02 05:00:00+00:00,91.8000030517578,103.4000015258789,88.0,100.8000030517578,1724.0
2024-01-03 05:00:00+00:00,101.0,110.5999984741211,100.0,106.0,551.0
2024-01-04 05:00:00+00:00,110.0,110.0,103.1999969482422,107.8000030517578,479.0
2024-01-05 05:00:00+00:00,111.0,118.0,101.1999969482422,115.4000015258789,845.0
2024-01-08 05:00:00+00:00,120.4000015258789,120.4000015258789,96.4000015258789,101.0,5751.0
2024-01-09 05:00:00+00:00,100.4000015258789,102.8000030517578,90.4000015258789,93.0,888.0
2024-01-10 05:00:00+00:00,94.0,98.0,91.4000015258789,94.0,235.0
2024-01-11 05:00:00+00:00,98.4000015258789,99.8000030517578,90.0,92.4000015258789,169.0
2024-01-12 05:00:00+00:00,95.5999984741211,96.0,90.0,91.0,207.0
2024-01-16 05:00:00+00:00,93.8000030517578,94.0,88.19999694824219,88.19999694824219,723.0
2024-01-17 05:00:00+00:00,88.19999694824219,96.0,88.19999694824219,91.8000030517578,260.0
2024-01-18 05:00:00+00:00,92.0,96.4000015258789,88.80000305175781,89.0,2296.0
2024-01-19 05:00:00+00:00,94.4000015258789,123.5999984741211,90.4000015258789,104.0,10523.0
2024-01-22 05:00:00+00:00,109.1999969482422,112.0,73.19999694824219,80.80000305175781,5021.0
2024-01-23 05:00:00+00:00,76.19999694824219,85.0,73.19999694824219,83.4000015258789,1453.0
2024-01-24 05:00:00+00:00,83.19999694824219,84.0,73.19999694824219,84.0,855.0
2024-01-25 05:00:00+00:00,84.0,86.0,78.80000305175781,82.19999694824219,179.0
2024-01-26 05:00:00+00:00,81.80000305175781,84.0,79.19999694824219,79.4000015258789,187.0
2024-01-29 05:00:00+00:00,78.0,84.5999984741211,76.80000305175781,84.5999984741211,262.0
2024-01-30 05:00:00+00:00,83.4000015258789,85.5999984741211,80.0,84.80000305175781,162.0
2024-01-31 05:00:00+00:00,84.80000305175781,84.80000305175781,76.80000305175781,78.0,110.0
2024-02-01 05:00:00+00:00,84.0,84.0,78.0,78.0,301.0
2024-02-02 05:00:00+00:00,77.0,80.0,76.0,80.0,175.0
