Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,591.3599853515625,608.0,554.239990234375,588.6079711914062,2195.0
2023-12-04 05:00:00+00:00,604.7999877929688,716.1599731445312,604.7999877929688,716.1599731445312,2622.0
2023-12-05 05:00:00+00:00,704.0,757.1199951171875,541.4400024414062,588.7999877929688,614.0
2023-12-06 05:00:00+00:00,622.0800170898438,680.89599609375,620.1599731445312,649.5999755859375,255.0
2023-12-07 05:00:00+00:00,661.760009765625,704.6400146484375,649.5999755859375,683.52001953125,766.0
2023-12-08 05:00:00+00:00,683.52001953125,722.5599975585938,672.0,722.5599975585938,241.0
2023-12-11 05:00:00+00:00,723.2000122070312,723.2000122070312,691.8400268554688,707.2000122070312,252.0
2023-12-12 05:00:00+00:00,707.2000122070312,723.2000122070312,691.8400268554688,691.8400268554688,98.0
2023-12-13 05:00:00+00:00,705.280029296875,764.1599731445312,702.719970703125,764.1599731445312,5439.0
2023-12-14 05:00:00+00:00,705.280029296875,739.2000122070312,705.280029296875,716.7999877929688,1222.0
2023-12-15 05:00:00+00:00,728.3200073242188,1160.9599609375,389.1199951171875,1018.8800048828124,15197.0
2023-12-18 05:00:00+00:00,948.47998046875,1088.0,864.0,998.4000244140624,1059.0
2023-12-19 05:00:00+00:00,944.0,1120.0,107.5199966430664,115.1999969482422,158903.0
2023-12-20 05:00:00+00:00,134.39999389648438,137.60000610351562,83.83999633789062,105.5999984741211,124366.0
2023-12-21 05:00:00+00:00,105.5999984741211,127.36000061035156,93.44000244140624,118.4000015258789,51469.0
2023-12-22 05:00:00+00:00,131.1999969482422,133.75999450683594,115.1999969482422,130.55999755859375,53105.0
2023-12-26 05:00:00+00:00,130.55999755859375,130.55999755859375,110.72000122070312,115.1999969482422,20197.0
2023-12-27 05:00:00+00:00,106.87999725341795,112.31999969482422,87.04000091552734,102.4000015258789,33170.0
2023-12-28 05:00:00+00:00,95.36000061035156,100.4800033569336,89.5999984741211,97.27999877929688,11123.0
2023-12-29 05:00:00+00:00,95.36000061035156,97.27999877929688,90.87999725341795,95.36000061035156,7088.0
2024-01-02 05:00:00+00:00,94.08000183105467,94.8479995727539,77.44000244140625,80.7040023803711,15691.0
2024-01-03 05:00:00+00:00,80.0,80.0,64.0,71.04000091552734,18417.0
2024-01-04 05:00:00+00:00,69.12000274658203,80.0,66.1760025024414,71.36000061035156,12494.0
2024-01-05 05:00:00+00:00,71.68000030517578,75.5199966430664,68.4800033569336,71.04000091552734,4273.0
2024-01-08 05:00:00+00:00,72.31999969482422,72.31999969482422,65.91999816894531,66.55999755859375,5645.0
2024-01-09 05:00:00+00:00,65.91999816894531,67.19999694824219,63.167999267578125,64.63999938964844,5661.0
2024-01-10 05:00:00+00:00,64.63999938964844,67.83999633789062,64.0,65.27999877929688,3642.0
2024-01-11 05:00:00+00:00,64.63999938964844,76.16000366210938,64.63999938964844,72.31999969482422,12805.0
2024-01-12 05:00:00+00:00,76.16000366210938,83.00800323486328,72.95999908447266,77.44000244140625,13306.0
2024-01-16 05:00:00+00:00,77.44000244140625,77.44000244140625,68.4800033569336,68.4800033569336,5752.0
2024-01-17 05:00:00+00:00,67.19999694824219,74.87999725341797,65.27999877929688,72.95999908447266,7202.0
2024-01-18 05:00:00+00:00,69.76000213623047,75.5199966430664,69.12000274658203,69.12000274658203,4278.0
2024-01-19 05:00:00+00:00,69.12000274658203,87.68000030517578,67.83999633789062,87.04000091552734,46673.0
2024-01-22 05:00:00+00:00,104.31999969482422,104.95999908447266,74.87999725341797,89.5999984741211,146813.0
2024-01-23 05:00:00+00:00,88.31999969482422,104.31999969482422,88.31999969482422,101.12000274658205,28692.0
2024-01-24 05:00:00+00:00,99.1999969482422,102.4000015258789,82.55999755859375,82.55999755859375,16367.0
2024-01-25 05:00:00+00:00,80.63999938964844,82.55999755859375,72.31999969482422,74.87999725341797,8019.0
2024-01-26 05:00:00+00:00,74.87999725341797,76.16000366210938,72.31999969482422,72.95999908447266,5330.0
2024-01-29 05:00:00+00:00,74.23999786376953,74.23999786376953,64.0,68.4800033569336,10845.0
2024-01-30 05:00:00+00:00,68.4800033569336,68.4800033569336,64.63999938964844,65.27999877929688,5478.0
2024-01-31 05:00:00+00:00,66.55999755859375,69.76000213623047,64.63999938964844,65.91999816894531,4305.0
2024-02-01 05:00:00+00:00,67.19999694824219,67.19999694824219,62.14400100708008,62.52799987792969,5263.0
2024-02-02 05:00:00+00:00,63.36000061035156,63.36000061035156,56.0,58.36800003051758,8991.0
2024-02-05 05:00:00+00:00,57.66400146484375,59.13600158691406,46.4640007019043,46.52799987792969,11411.0
2024-02-06 05:00:00+00:00,47.104000091552734,51.13600158691406,46.720001220703125,49.27999877929688,4828.0
2024-02-07 05:00:00+00:00,54.400001525878906,54.400001525878906,44.86399841308594,47.23199844360352,12417.0
2024-02-08 05:00:00+00:00,47.29600143432617,50.560001373291016,45.43999862670898,49.27999877929688,5555.0
2024-02-09 05:00:00+00:00,48.448001861572266,51.20000076293945,46.720001220703125,51.20000076293945,3020.0
2024-02-12 05:00:00+00:00,53.24800109863281,54.59199905395508,48.83200073242188,51.13600158691406,2619.0
2024-02-13 05:00:00+00:00,50.75199890136719,52.15999984741211,48.0,49.27999877929688,2113.0
2024-02-14 05:00:00+00:00,47.68000030517578,51.13600158691406,46.4640007019043,47.36000061035156,2370.0
2024-02-15 05:00:00+00:00,47.36000061035156,49.72800064086914,46.08000183105469,47.68000030517578,2330.0
2024-02-16 05:00:00+00:00,48.0,49.27999877929688,46.720001220703125,48.06399917602539,1880.0
2024-02-20 05:00:00+00:00,48.0,49.91999816894531,46.78400039672852,48.63999938964844,1997.0
2024-02-21 05:00:00+00:00,48.31999969482422,49.85599899291992,47.104000091552734,48.0,1538.0
2024-02-22 05:00:00+00:00,46.720001220703125,49.34400177001953,45.119998931884766,47.36000061035156,2288.0
2024-02-23 05:00:00+00:00,46.9119987487793,47.36000061035156,45.119998931884766,46.08000183105469,1819.0
2024-02-26 05:00:00+00:00,46.08000183105469,46.720001220703125,42.2400016784668,44.79999923706055,3080.0
2024-02-27 05:00:00+00:00,43.52000045776367,44.79999923706055,41.72800064086914,43.52000045776367,3630.0
2024-02-28 05:00:00+00:00,42.880001068115234,47.36000061035156,41.66400146484375,47.040000915527344,4072.0
2024-02-29 05:00:00+00:00,46.78400039672852,49.5359992980957,46.400001525878906,47.61600112915039,2522.0
2025-11-03 05:00:00+00:00,0.6044,0.6044,0.5688,0.597,102041.0
2025-11-04 05:00:00+00:00,0.5786,0.5816,0.5225,0.5225,288941.0
2025-11-05 05:00:00+00:00,0.5214,0.5634,0.5214,0.557,70950.0
2025-11-06 05:00:00+00:00,0.5533,0.5533,0.4927,0.5062,213776.0
2025-11-07 05:00:00+00:00,0.4961,0.498,0.44,0.477,161349.0
2025-11-10 05:00:00+00:00,0.478,0.497,0.457,0.475,42744.0
2025-11-11 05:00:00+00:00,0.46,0.4978,0.46,0.4838,52971.0
2025-11-12 05:00:00+00:00,0.472,0.4837,0.4628,0.466,54703.0
2025-11-13 05:00:00+00:00,0.449,0.4745,0.4402,0.448,63510.0
2025-11-14 05:00:00+00:00,0.42,0.44,0.4101,0.42,36663.0
2025-11-17 05:00:00+00:00,0.439,0.439,0.4127,0.4165,38747.0
2025-11-18 05:00:00+00:00,0.399,0.415,0.38,0.3907,69843.0
2025-11-19 05:00:00+00:00,0.3907,0.4036,0.3697,0.397,75107.0
2025-11-20 05:00:00+00:00,0.4066,0.4198,0.3625,0.376,61639.0
2025-11-21 05:00:00+00:00,0.3796,0.4092,0.3506,0.365,85179.0
2025-11-24 05:00:00+00:00,0.37,0.44,0.365,0.3981,340671.0
2025-11-25 05:00:00+00:00,0.436,0.436,0.3781,0.406,103423.0
