Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,18.441094628391586,19.14692729766036,18.21244538325345,19.136985778808597,239600.0
2023-12-04 05:00:00+00:00,19.067397254763403,19.7235223370604,19.067397254763403,19.5843448638916,171500.0
2023-12-05 05:00:00+00:00,19.405402571825277,19.55452157361518,19.037573931002598,19.057456970214844,162000.0
2023-12-06 05:00:00+00:00,19.166811777041683,19.75334816035784,19.166811777041683,19.554521560668945,245700.0
2023-12-07 05:00:00+00:00,19.50481615040274,19.84281834108513,19.057457242490585,19.773229598999023,326000.0
2023-12-08 05:00:00+00:00,19.7632878075079,20.190763670045992,19.663876403695216,20.14105796813965,157400.0
2023-12-11 05:00:00+00:00,20.141057200771463,20.369706454670748,19.94223060841936,20.339881896972656,278200.0
2023-12-12 05:00:00+00:00,20.180822275301768,20.180822275301768,19.83287856750253,19.91240882873535,284800.0
2023-12-13 05:00:00+00:00,19.902466366727797,20.82700679487897,19.48493204098697,20.658004760742188,493900.0
2023-12-14 05:00:00+00:00,21.284305360698745,22.517025302958142,21.24454117992956,22.238670349121094,304400.0
2023-12-15 05:00:00+00:00,22.397732116351232,22.566734160405677,21.5626634158647,21.62231063842773,813800.0
2023-12-18 05:00:00+00:00,21.691897718227786,21.84101671128183,21.23459922004191,21.25448036193848,208600.0
2023-12-19 05:00:00+00:00,21.542780128052947,22.198905257138744,21.48313290617724,22.079608917236328,198600.0
2023-12-20 05:00:00+00:00,22.010020284005424,22.288377147713582,21.24454222707225,21.264423370361328,167600.0
2023-12-21 05:00:00+00:00,21.54277972657818,21.691898726563945,21.11530386944161,21.592485427856445,99800.0
2023-12-22 05:00:00+00:00,21.781369858368773,22.059726707245854,21.473190348071544,21.56266212463379,112800.0
2023-12-26 05:00:00+00:00,21.751545838556453,21.99013851272172,21.61236835875251,21.82113647460937,89000.0
2023-12-27 05:00:00+00:00,21.87084209834629,21.960313876804328,21.54277954271713,21.64219284057617,104600.0
2023-12-28 05:00:00+00:00,21.652133373195227,21.970254394925224,21.642191854247304,21.801252365112305,100400.0
2023-12-29 05:00:00+00:00,21.681957404250934,21.721723482555944,21.18489280234417,21.54277992248535,177400.0
2024-01-02 05:00:00+00:00,21.383718490600582,21.920547251791973,21.28430519522414,21.383718490600582,155400.0
2024-01-03 05:00:00+00:00,21.065598395826576,21.065598395826576,19.92235018871228,20.051586151123047,269500.0
2024-01-04 05:00:00+00:00,20.0814101332234,20.20070457261509,19.6738173223584,19.70363998413086,159300.0
2024-01-05 05:00:00+00:00,19.44516567582911,19.95217177072116,19.39545997670574,19.534637451171875,159700.0
2024-01-08 05:00:00+00:00,19.524697095744465,20.369707304258565,19.425285691573038,20.32000160217285,200700.0
2024-01-09 05:00:00+00:00,19.90246590515665,20.290175664299028,19.66387513828819,20.081409454345703,161900.0
2024-01-10 05:00:00+00:00,19.991939002501628,20.26035244789371,19.64399340007369,20.23052978515625,160700.0
2024-01-11 05:00:00+00:00,20.091349797342136,20.339882092090956,19.74340610161453,20.29017639160156,250900.0
2024-01-12 05:00:00+00:00,20.67788636397641,20.946301699968885,20.06152732890215,20.24047088623047,130800.0
2024-01-16 05:00:00+00:00,19.942230954011187,20.38958984648054,19.803053474643363,20.150999069213867,223700.0
2024-01-17 05:00:00+00:00,19.683757781982425,19.98199768543731,19.44516699690912,19.683757781982425,169300.0
2024-01-18 05:00:00+00:00,19.88258353936933,20.02176101737662,19.206575395646627,19.70363998413086,137100.0
2024-01-19 05:00:00+00:00,19.85275929356093,20.001880189371345,19.385519255654373,19.92234992980957,127100.0
2024-01-22 05:00:00+00:00,20.16093970528565,21.05565555487225,20.16093970528565,20.986066818237305,156000.0
2024-01-23 05:00:00+00:00,21.314129396257737,22.089548915695143,21.2345991405167,21.980195999145508,178900.0
2024-01-24 05:00:00+00:00,22.367906411724043,22.526966927848672,21.960313602135813,22.010019302368164,177200.0
2024-01-25 05:00:00+00:00,22.367907175820644,22.50708465814632,21.135187185669093,21.224658966064453,262500.0
2024-01-26 05:00:00+00:00,21.50301410011429,21.811195522193238,20.55859248294129,20.588415145874023,169300.0
2024-01-29 05:00:00+00:00,20.677885982547732,21.850958706815995,20.63812180173658,21.83107566833496,155100.0
2024-01-30 05:00:00+00:00,21.602425926333428,21.602425926333428,20.747476148619278,20.75741577148437,365200.0
2024-01-31 05:00:00+00:00,20.807123349556672,20.966183861380493,19.972054714406173,20.260351181030277,295700.0
2024-02-01 05:00:00+00:00,20.45917830766174,20.648063381483247,19.882583463078504,20.02176094055176,192200.0
2024-02-02 05:00:00+00:00,19.703639235083426,19.733463791873007,18.967983899631317,18.9978084564209,253200.0
2024-02-05 05:00:00+00:00,18.72939304857675,18.868570520660064,18.25221151901895,18.81886482238769,231000.0
2024-02-06 05:00:00+00:00,18.759217755563643,19.136985995453223,18.58027420650773,18.6796875,381300.0
2024-02-07 05:00:00+00:00,18.88845422591312,18.88845422591312,17.437026548179603,17.44696617126465,280200.0
2024-02-08 05:00:00+00:00,17.486732734599197,18.39139015257429,17.317730695188963,18.11303329467773,317900.0
