Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.712239808418214,5.857466334210501,5.712239808418214,5.789693832397461,8400
2023-12-04 05:00:00+00:00,5.8381027817703,6.041419362267125,5.8381027817703,5.934920310974121,2500
2023-12-05 05:00:00+00:00,6.089828676408776,6.089828676408776,5.741285091371751,5.876830101013184,1700
2023-12-06 05:00:00+00:00,6.012374382168994,6.041419410330012,5.712239808418214,5.789693832397461,5300
2023-12-07 05:00:00+00:00,5.867148065874166,5.867148065874166,5.712240012384393,5.750967025756836,3600
2023-12-08 05:00:00+00:00,5.576695477715785,5.73160353154264,5.189424881486231,5.7025580406188965,5500
2023-12-11 05:00:00+00:00,5.702557816071588,5.702557816071588,5.470195744480932,5.518604278564453,3900
2023-12-12 05:00:00+00:00,5.692876494399189,5.721921523539667,5.460513952963296,5.528286457061768,5100
2023-12-13 05:00:00+00:00,5.383059975131151,5.741285082191224,5.383059975131151,5.654149532318115,4900
2023-12-14 05:00:00+00:00,5.508922899812817,5.712239948578287,5.508922899812817,5.673512935638428,6900
2023-12-15 05:00:00+00:00,5.750966998403516,5.828421024780008,5.692876478621146,5.799375534057617,3000
2023-12-18 05:00:00+00:00,5.673512761215255,5.94460184346007,5.615422243591365,5.886511325836182,6900
2023-12-19 05:00:00+00:00,5.809057494188695,5.915557010847629,5.654149442075634,5.896193504333496,3900
2023-12-20 05:00:00+00:00,5.94460224924548,5.954284233674897,5.857466697692871,5.857466697692871,2500
2023-12-21 05:00:00+00:00,6.041419372833219,6.041419372833219,5.809057302337663,5.886511325836182,22400
2023-12-22 05:00:00+00:00,5.95428397013224,5.95428397013224,5.731603416398436,5.770330429077148,5400
2023-12-26 05:00:00+00:00,5.896193620845131,5.896193620845131,5.673513060701126,5.828421115875244,8100
2023-12-27 05:00:00+00:00,5.741285158540635,5.90587519955766,5.673513114589454,5.683194637298584,7800
2023-12-28 05:00:00+00:00,5.818739311576012,5.886511351602671,5.625103790319736,5.8381028175354,10400
2023-12-29 05:00:00+00:00,5.702558150593693,5.925238713095438,5.702558150593693,5.905875205993652,23100
2024-01-02 05:00:00+00:00,5.867147765253559,6.080146789550781,5.867147765253559,6.080146789550781,6900
2024-01-03 05:00:00+00:00,6.051101739084956,6.486780879634103,6.022056247605882,6.3996453285217285,25800
2024-01-04 05:00:00+00:00,6.293145400709769,7.251639632450692,6.293145400709769,7.067686557769775,69700
2024-01-05 05:00:00+00:00,7.232276585337145,7.338776105062,6.932141994896573,7.116095542907715,83400
2024-01-08 05:00:00+00:00,7.251639945023095,7.638910540245888,7.0289598490570855,7.503365993499756,80000
2024-01-09 05:00:00+00:00,7.64859263082617,7.929363250732422,7.571138603036525,7.929363250732422,28800
2024-01-10 05:00:00+00:00,7.919681831278783,7.919681831278783,7.609865272481206,7.909999847412109,21100
2024-01-11 05:00:00+00:00,7.745409889812234,7.939044952392578,7.619546868303808,7.939044952392578,8000
2024-01-12 05:00:00+00:00,7.871272769110087,7.871272769110087,7.832545757293701,7.832545757293701,4600
2024-01-16 05:00:00+00:00,7.784136782750465,7.793818766561952,7.667955746987,7.735727787017822,15800
2024-01-17 05:00:00+00:00,7.687319521460618,7.880955049492353,7.687319521460618,7.774455070495605,9500
2024-01-18 05:00:00+00:00,7.842227959414004,7.842227959414004,7.735727981460286,7.745409965515137,5800
2024-01-19 05:00:00+00:00,7.755092001210746,7.755092001210746,7.406548421176156,7.600183486938477,47900
2024-01-22 05:00:00+00:00,7.590501827958568,7.842227870584446,7.590501827958568,7.764773845672607,27700
2024-01-23 05:00:00+00:00,7.793819038794951,7.968090136864925,7.648592508186755,7.774455070495605,14600
2024-01-24 05:00:00+00:00,7.793818745477314,7.832545757293701,7.72604624396744,7.832545757293701,23400
2024-01-25 05:00:00+00:00,7.755091754640798,7.948726814246571,7.697000775096668,7.735727787017822,19700
2024-01-26 05:00:00+00:00,7.745409977400917,7.793818974424637,7.648592445015888,7.697000980377197,26600
2024-01-29 05:00:00+00:00,7.648592547782332,7.745410081468202,7.590502027570811,7.677637577056885,17200
2024-01-30 05:00:00+00:00,7.745409900941903,7.929362979826356,7.648592369512611,7.890635967254639,49100
2024-01-31 05:00:00+00:00,7.890636217708873,7.890636217708873,7.687319626085152,7.803501129150391,12200
2024-02-01 05:00:00+00:00,7.851908867536863,7.9390448756873315,7.7938188109864175,7.909999847412109,24000
2024-02-02 05:00:00+00:00,7.871272922631186,7.94872694777462,7.745409900941903,7.890635967254639,9300
2024-02-05 05:00:00+00:00,7.890636021080398,7.890636021080398,7.697000956900936,7.793818950653076,10300
2024-02-06 05:00:00+00:00,7.69700120959936,7.706683193957405,7.271004054418733,7.387185096740723,16200
2024-02-07 05:00:00+00:00,7.338775654963744,7.648592210769794,7.271003615201018,7.561456203460693,10900
2024-02-08 05:00:00+00:00,7.580820070906129,7.726046602793634,7.503366043676104,7.629229068756103,6900
2024-02-09 05:00:00+00:00,7.745410186061743,7.745410186061743,7.658274173736572,7.658274173736572,1800
2024-02-12 05:00:00+00:00,7.5808197393332035,7.793818766561952,7.5808197393332035,7.735727787017822,12800
2024-02-13 05:00:00+00:00,7.71636438369751,7.71636438369751,7.71636438369751,7.71636438369751,4600
2024-02-14 05:00:00+00:00,7.629229041045159,7.697001083794059,7.590502027570811,7.677637577056885,7200
2024-02-15 05:00:00+00:00,7.629228724681982,7.832545767822516,7.561456223081006,7.784136772155762,11800
2024-02-16 05:00:00+00:00,7.74540977082931,7.793818766561952,7.697000775096668,7.735727787017822,2900
