Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-01-30 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-01-31 05:00:00+00:00,10.779999732971191,10.8100004196167,10.779999732971191,10.779999732971191,7700.0
2024-02-01 05:00:00+00:00,10.78499984741211,10.8100004196167,10.78499984741211,10.800000190734863,129800.0
2024-02-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-07 05:00:00+00:00,10.829999923706056,10.84000015258789,10.8100004196167,10.8100004196167,1500.0
2024-02-08 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-02-09 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250000.0
2024-02-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100000.0
2024-02-13 05:00:00+00:00,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,155500.0
2024-02-14 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-15 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-16 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000.0
2024-02-20 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-21 05:00:00+00:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,44900.0
2024-02-22 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0
2024-02-23 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,6500.0
2024-02-26 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,6700.0
2024-02-27 05:00:00+00:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,16600.0
2024-02-28 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-02-29 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,500.0
2025-12-10 05:00:00+00:00,8.37,8.94,6.01,6.84,288261.0
2025-12-11 05:00:00+00:00,5.13,5.5999,4.203,4.88,388529.0
2025-12-12 05:00:00+00:00,4.57,4.8693,2.5,2.71,2003970.0
2025-12-15 05:00:00+00:00,3.62,9.1499,3.602,7.27,103787361.0
2025-12-16 05:00:00+00:00,11.98,15.09,11.05,14.65,77709681.0
2025-12-17 05:00:00+00:00,12.0,12.19,8.88,10.23,6935774.0
2025-12-18 05:00:00+00:00,9.11,11.6999,9.01,10.16,2429347.0
2025-12-19 05:00:00+00:00,10.11,11.0,9.41,9.66,1163769.0
2025-12-22 05:00:00+00:00,8.9,8.9,6.77,6.86,1349381.0
2025-12-23 05:00:00+00:00,6.37,6.8,5.81,6.32,575893.0
2025-12-24 05:00:00+00:00,6.005,12.47,5.93,9.35,26505471.0
2025-12-26 05:00:00+00:00,10.3,11.93,8.147,8.73,20705531.0
2025-12-29 05:00:00+00:00,8.34,9.79,7.8,8.91,1938997.0
2025-12-30 05:00:00+00:00,8.85,9.39,8.31,8.76,746907.0
2025-12-31 05:00:00+00:00,8.43,8.675,7.82,7.91,557242.0
