Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,6.929999828338623,7.579999923706055,6.929999828338623,7.46999979019165,668400.0
2023-12-04 05:00:00+00:00,7.46999979019165,7.820000171661377,7.460000038146973,7.690000057220459,422800.0
2023-12-05 05:00:00+00:00,7.599999904632568,7.769999980926514,7.539999961853027,7.710000038146973,307600.0
2023-12-06 05:00:00+00:00,7.710000038146973,7.849999904632568,7.590000152587891,7.610000133514404,301800.0
2023-12-07 05:00:00+00:00,7.559999942779541,7.599999904632568,7.400000095367432,7.510000228881836,238000.0
2023-12-08 05:00:00+00:00,7.519999980926514,7.590000152587891,7.179999828338623,7.25,272900.0
2023-12-11 05:00:00+00:00,7.28000020980835,7.349999904632568,7.019999980926514,7.139999866485596,363900.0
2023-12-12 05:00:00+00:00,7.110000133514404,7.110000133514404,6.710000038146973,6.909999847412109,449300.0
2023-12-13 05:00:00+00:00,6.989999771118164,7.420000076293945,6.980000019073486,7.360000133514404,758100.0
2023-12-14 05:00:00+00:00,7.489999771118164,7.900000095367432,7.420000076293945,7.539999961853027,701400.0
2023-12-15 05:00:00+00:00,7.650000095367432,7.690000057220459,7.329999923706055,7.329999923706055,540800.0
2023-12-18 05:00:00+00:00,7.289999961853027,7.510000228881836,7.230000019073486,7.269999980926514,414400.0
2023-12-19 05:00:00+00:00,7.269999980926514,7.550000190734863,7.269999980926514,7.510000228881836,353900.0
2023-12-20 05:00:00+00:00,7.510000228881836,7.71999979019165,7.329999923706055,7.329999923706055,402700.0
2023-12-21 05:00:00+00:00,7.400000095367432,7.699999809265137,7.400000095367432,7.559999942779541,253700.0
2023-12-22 05:00:00+00:00,7.570000171661377,7.699999809265137,7.460000038146973,7.519999980926514,254000.0
2023-12-26 05:00:00+00:00,7.519999980926514,7.650000095367432,7.409999847412109,7.539999961853027,382400.0
2023-12-27 05:00:00+00:00,7.550000190734863,7.690000057220459,7.389999866485596,7.409999847412109,234600.0
2023-12-28 05:00:00+00:00,7.409999847412109,7.559999942779541,7.389999866485596,7.519999980926514,211300.0
2023-12-29 05:00:00+00:00,7.46999979019165,7.630000114440918,7.420000076293945,7.559999942779541,392600.0
2024-01-02 05:00:00+00:00,7.570000171661377,7.789999961853027,7.400000095367432,7.579999923706055,289100.0
2024-01-03 05:00:00+00:00,7.559999942779541,7.559999942779541,7.269999980926514,7.320000171661377,449400.0
2024-01-04 05:00:00+00:00,7.329999923706055,7.329999923706055,7.159999847412109,7.199999809265137,203300.0
2024-01-05 05:00:00+00:00,7.170000076293945,7.349999904632568,7.070000171661377,7.150000095367432,316900.0
2024-01-08 05:00:00+00:00,7.190000057220459,7.5,7.059999942779541,7.360000133514404,284400.0
2024-01-09 05:00:00+00:00,7.28000020980835,7.28000020980835,7.110000133514404,7.21999979019165,356600.0
2024-01-10 05:00:00+00:00,7.230000019073486,7.260000228881836,7.110000133514404,7.119999885559082,232400.0
