Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,20.15999984741211,22.049999237060547,18.450000762939453,19.575000762939453,19278.0
2023-12-04 05:00:00+00:00,19.6200008392334,21.059999465942383,18.899999618530277,20.520000457763672,5156.0
2023-12-05 05:00:00+00:00,20.25,20.924999237060547,19.88999938964844,20.15999984741211,2978.0
2023-12-06 05:00:00+00:00,20.520000457763672,21.8700008392334,20.25,20.790000915527344,10489.0
2023-12-07 05:00:00+00:00,21.059999465942383,22.40999984741211,19.07999992370605,19.07999992370605,5122.0
2023-12-08 05:00:00+00:00,19.799999237060547,20.61000061035156,19.170000076293945,19.979999542236328,5100.0
2023-12-11 05:00:00+00:00,20.25,21.420000076293945,20.15999984741211,20.700000762939453,5822.0
2023-12-12 05:00:00+00:00,21.059999465942383,21.8700008392334,20.8799991607666,21.600000381469727,3544.0
2023-12-13 05:00:00+00:00,21.51000022888184,23.399999618530277,21.51000022888184,23.399999618530277,9678.0
2023-12-14 05:00:00+00:00,22.049999237060547,23.399999618530277,21.600000381469727,21.600000381469727,8844.0
2023-12-15 05:00:00+00:00,22.770000457763672,23.301000595092773,20.700000762939453,21.51000022888184,155178.0
2023-12-18 05:00:00+00:00,22.13999938964844,22.13999938964844,20.790000915527344,21.32999992370605,3856.0
2023-12-19 05:00:00+00:00,21.149999618530277,21.959999084472656,20.700000762939453,21.149999618530277,5311.0
2023-12-20 05:00:00+00:00,21.32999992370605,21.690000534057617,19.350000381469727,19.709999084472656,6511.0
2023-12-21 05:00:00+00:00,19.979999542236328,21.600000381469727,19.799999237060547,21.51000022888184,7978.0
2023-12-22 05:00:00+00:00,21.32999992370605,21.32999992370605,19.6200008392334,20.06999969482422,8644.0
2023-12-26 05:00:00+00:00,20.06999969482422,20.700000762939453,19.6200008392334,20.520000457763672,2022.0
2023-12-27 05:00:00+00:00,20.25,20.790000915527344,19.88999938964844,19.88999938964844,4344.0
2023-12-28 05:00:00+00:00,19.979999542236328,20.25,19.709999084472656,20.25,2078.0
2023-12-29 05:00:00+00:00,20.285999298095703,20.520000457763672,19.88999938964844,20.43000030517578,3289.0
2024-01-02 05:00:00+00:00,20.34000015258789,20.43000030517578,18.899999618530277,19.07999992370605,8267.0
2024-01-03 05:00:00+00:00,18.540000915527344,19.170000076293945,17.631000518798828,18.450000762939453,120878.0
2024-01-04 05:00:00+00:00,18.450000762939453,18.899999618530277,17.190000534057617,18.809999465942383,11111.0
2024-01-05 05:00:00+00:00,18.09000015258789,18.36000061035156,17.3700008392334,17.3700008392334,5856.0
2024-01-08 05:00:00+00:00,16.920000076293945,18.450000762939453,16.110000610351562,18.0,72544.0
2024-01-09 05:00:00+00:00,18.18000030517578,19.440000534057617,17.280000686645508,17.90999984741211,7156.0
2024-01-10 05:00:00+00:00,18.71999931335449,18.854999542236328,17.549999237060547,18.18000030517578,8478.0
2024-01-11 05:00:00+00:00,18.270000457763672,18.27899932861328,16.469999313354492,17.100000381469727,9667.0
2024-01-12 05:00:00+00:00,17.892000198364258,17.90999984741211,17.100000381469727,17.639999389648438,1011.0
2024-01-16 05:00:00+00:00,17.513999938964844,17.513999938964844,15.84000015258789,16.424999237060547,17033.0
2024-01-17 05:00:00+00:00,16.649999618530273,17.3700008392334,15.4350004196167,15.65999984741211,9089.0
2024-01-18 05:00:00+00:00,15.75,16.416000366210938,14.850000381469728,16.110000610351562,6511.0
2024-01-19 05:00:00+00:00,15.75,15.75,14.399999618530272,14.489999771118164,18644.0
2024-01-22 05:00:00+00:00,14.670000076293944,14.850000381469728,13.68000030517578,14.220000267028809,16089.0
2024-01-23 05:00:00+00:00,14.760000228881836,15.795000076293944,14.039999961853027,15.210000038146973,10756.0
2024-01-24 05:00:00+00:00,15.75,16.920000076293945,15.300000190734863,16.3799991607666,5711.0
2024-01-25 05:00:00+00:00,16.739999771118164,17.100000381469727,16.3799991607666,16.920000076293945,4744.0
2024-01-26 05:00:00+00:00,16.649999618530273,17.100000381469727,16.469999313354492,17.100000381469727,6456.0
2024-01-29 05:00:00+00:00,16.334999084472656,17.549999237060547,16.334999084472656,17.100000381469727,4422.0
2024-01-30 05:00:00+00:00,16.739999771118164,17.892000198364258,16.649999618530273,17.459999084472656,10756.0
2024-01-31 05:00:00+00:00,17.549999237060547,18.0,16.020000457763672,17.100000381469727,16256.0
2024-02-01 05:00:00+00:00,17.100000381469727,18.0,16.829999923706055,17.280000686645508,8044.0
2024-02-02 05:00:00+00:00,17.280000686645508,17.459999084472656,16.236000061035156,16.739999771118164,2200.0
2024-02-05 05:00:00+00:00,17.100000381469727,20.61000061035156,16.722000122070312,18.450000762939453,15389.0
2024-02-06 05:00:00+00:00,19.440000534057617,19.440000534057617,17.639999389648438,17.639999389648438,14544.0
2024-02-07 05:00:00+00:00,17.549999237060547,18.450000762939453,17.3700008392334,18.36000061035156,4467.0
2024-02-08 05:00:00+00:00,18.18000030517578,19.799999237060547,18.18000030517578,19.350000381469727,16156.0
2024-02-09 05:00:00+00:00,19.350000381469727,21.420000076293945,19.170000076293945,21.059999465942383,11622.0
2024-02-12 05:00:00+00:00,20.43000030517578,20.8799991607666,18.270000457763672,19.07999992370605,6944.0
2024-02-13 05:00:00+00:00,18.09000015258789,19.6200008392334,17.190000534057617,19.26000022888184,4656.0
2024-02-14 05:00:00+00:00,18.96299934387207,19.26000022888184,17.639999389648438,18.989999771118164,8311.0
2024-02-15 05:00:00+00:00,19.170000076293945,19.799999237060547,17.729999542236328,18.450000762939453,6056.0
2024-02-16 05:00:00+00:00,18.989999771118164,20.61000061035156,18.71999931335449,19.530000686645508,14156.0
2024-02-20 05:00:00+00:00,19.170000076293945,19.709999084472656,18.989999771118164,19.07999992370605,5456.0
2024-02-21 05:00:00+00:00,18.6299991607666,19.350000381469727,18.09000015258789,18.809999465942383,9489.0
2024-02-22 05:00:00+00:00,18.450000762939453,18.899999618530277,16.920000076293945,17.100000381469727,10111.0
2024-02-23 05:00:00+00:00,17.190000534057617,17.190000534057617,16.3799991607666,16.829999923706055,5444.0
2024-02-26 05:00:00+00:00,16.469999313354492,17.90999984741211,16.3799991607666,17.100000381469727,8989.0
2024-02-27 05:00:00+00:00,17.81999969482422,22.049999237060547,17.3700008392334,21.8700008392334,55644.0
2024-02-28 05:00:00+00:00,21.51000022888184,21.51000022888184,18.0,18.540000915527344,47344.0
2024-02-29 05:00:00+00:00,19.350000381469727,19.6200008392334,17.639999389648438,17.81999969482422,15667.0
2024-12-02 05:00:00+00:00,6.25,6.59,6.0,6.13,80228.0
2024-12-03 05:00:00+00:00,5.92,6.3899,5.8117,6.37,114106.0
2024-12-04 05:00:00+00:00,6.4,6.665,6.1705,6.29,96843.0
2024-12-05 05:00:00+00:00,6.35,6.35,5.645,5.66,138473.0
2024-12-06 05:00:00+00:00,5.8,6.1425,5.74,5.87,44993.0
2024-12-09 05:00:00+00:00,6.15,6.49,5.85,6.02,191716.0
2024-12-10 05:00:00+00:00,5.99,5.99,5.67,5.76,62279.0
2024-12-11 05:00:00+00:00,5.88,5.88,5.65,5.66,30203.0
2024-12-12 05:00:00+00:00,5.72,6.08,5.72,5.99,92798.0
2024-12-13 05:00:00+00:00,6.0,6.46,5.34,5.47,154676.0
2024-12-16 05:00:00+00:00,5.41,5.79,5.35,5.6,34673.0
2024-12-17 05:00:00+00:00,5.4,5.77,5.1,5.3368,178865.0
2024-12-18 05:00:00+00:00,5.34,5.4508,4.81,4.94,93141.0
2024-12-19 05:00:00+00:00,5.15,5.15,4.7039,4.99,51340.0
2024-12-20 05:00:00+00:00,4.94,4.99,4.7,4.89,51724.0
2024-12-23 05:00:00+00:00,4.89,5.14,4.73,5.1045,29259.0
2024-12-24 05:00:00+00:00,5.07,5.359,4.9941,5.2476,213318.0
2024-12-26 05:00:00+00:00,5.88,6.65,5.62,6.24,466458.0
2024-12-27 05:00:00+00:00,6.2,6.2401,5.62,6.15,142041.0
2024-12-30 05:00:00+00:00,6.1,6.19,5.7606,5.97,83270.0
2024-12-31 05:00:00+00:00,5.92,6.15,5.7145,5.77,80960.0
2025-01-02 05:00:00+00:00,5.78,6.0395,5.6461,5.66,43678.0
2025-01-03 05:00:00+00:00,5.898,6.3,5.71,6.11,158612.0
2025-01-06 05:00:00+00:00,6.29,6.4,6.0316,6.12,135945.0
2025-01-07 05:00:00+00:00,6.0999,6.0999,5.3693,5.56,76625.0
2025-01-08 05:00:00+00:00,5.61,5.61,5.1133,5.27,57517.0
2025-01-10 05:00:00+00:00,5.27,5.6,4.96,5.6,139523.0
2025-01-13 05:00:00+00:00,5.6,5.71,5.05,5.17,76378.0
2025-01-14 05:00:00+00:00,5.2,5.46,5.2,5.33,26294.0
2025-01-15 05:00:00+00:00,5.16,5.43,5.05,5.34,116576.0
2025-01-16 05:00:00+00:00,5.26,5.3,5.03,5.14,102284.0
2025-01-17 05:00:00+00:00,5.37,5.86,5.186,5.85,98226.0
2025-01-21 05:00:00+00:00,5.82,5.82,5.46,5.59,69622.0
2025-01-22 05:00:00+00:00,5.3073,5.699,5.0501,5.19,195236.0
2025-01-23 05:00:00+00:00,5.18,5.4499,4.93,5.04,88396.0
2025-01-24 05:00:00+00:00,4.97,5.12,4.8,5.06,86093.0
2025-01-27 05:00:00+00:00,6.08,6.08,4.21,4.62,1478153.0
2025-01-28 05:00:00+00:00,4.75,4.7609,4.17,4.5,129004.0
2025-01-29 05:00:00+00:00,4.67,4.67,3.91,4.3,115793.0
2025-01-30 05:00:00+00:00,4.22,4.48,4.22,4.47,63050.0
2025-01-31 05:00:00+00:00,4.47,4.54,4.11,4.11,131568.0
2025-02-03 05:00:00+00:00,4.02,4.2728,3.81,4.16,114947.0
2025-02-04 05:00:00+00:00,4.09,4.88,4.01,4.71,243632.0
2025-02-05 05:00:00+00:00,4.75,4.75,4.26,4.5,132953.0
2025-02-06 05:00:00+00:00,4.67,5.345,4.5,5.22,290093.0
2025-02-07 05:00:00+00:00,5.35,5.5,5.0905,5.37,232158.0
2025-02-10 05:00:00+00:00,5.34,5.59,5.18,5.41,117466.0
