Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,12.15999984741211,14.239999771118164,11.359999656677246,11.68000030517578,439319.0
2023-12-04 05:00:00+00:00,10.399999618530272,12.15999984741211,10.239999771118164,11.68000030517578,149350.0
2023-12-05 05:00:00+00:00,10.399999618530272,11.520000457763672,10.239999771118164,11.199999809265137,60413.0
2023-12-06 05:00:00+00:00,11.039999961853027,13.920000076293944,11.039999961853027,13.119999885559082,148956.0
2023-12-07 05:00:00+00:00,12.640000343322754,13.279999732971191,9.4399995803833,11.84000015258789,83913.0
2023-12-08 05:00:00+00:00,10.880000114440918,11.84000015258789,10.079999923706056,11.039999961853027,25344.0
2023-12-11 05:00:00+00:00,11.039999961853027,11.039999961853027,9.600000381469728,9.920000076293944,26444.0
2023-12-12 05:00:00+00:00,9.760000228881836,10.239999771118164,8.640000343322754,10.079999923706056,33956.0
2023-12-13 05:00:00+00:00,9.760000228881836,9.760000228881836,8.960000038146973,9.4399995803833,16400.0
2023-12-14 05:00:00+00:00,9.4399995803833,9.600000381469728,9.279999732971191,9.4399995803833,10250.0
2023-12-15 05:00:00+00:00,9.4399995803833,9.920000076293944,9.279999732971191,9.279999732971191,9050.0
2023-12-18 05:00:00+00:00,9.600000381469728,9.600000381469728,8.640000343322754,8.800000190734863,16894.0
2023-12-19 05:00:00+00:00,8.640000343322754,9.600000381469728,8.319999694824219,9.279999732971191,18019.0
2023-12-20 05:00:00+00:00,9.600000381469728,9.600000381469728,8.800000190734863,9.119999885559082,8669.0
2023-12-21 05:00:00+00:00,8.800000190734863,9.920000076293944,8.800000190734863,9.760000228881836,17094.0
2023-12-22 05:00:00+00:00,9.279999732971191,10.239999771118164,9.279999732971191,9.920000076293944,15650.0
2023-12-26 05:00:00+00:00,9.760000228881836,10.720000267028809,9.4399995803833,10.5600004196167,16319.0
2023-12-27 05:00:00+00:00,11.199999809265137,11.199999809265137,9.920000076293944,10.239999771118164,9938.0
2023-12-28 05:00:00+00:00,10.880000114440918,11.199999809265137,10.239999771118164,10.880000114440918,19056.0
2023-12-29 05:00:00+00:00,10.5600004196167,12.960000038146973,10.399999618530272,12.15999984741211,45131.0
2024-01-02 05:00:00+00:00,16.31999969482422,19.200000762939453,13.119999885559082,13.600000381469728,3397731.0
2024-01-03 05:00:00+00:00,12.640000343322754,15.199999809265137,12.31999969482422,14.720000267028809,169213.0
2024-01-04 05:00:00+00:00,15.199999809265137,15.359999656677246,13.4399995803833,14.5600004196167,148419.0
2024-01-05 05:00:00+00:00,13.760000228881836,14.399999618530272,12.800000190734863,12.960000038146973,44069.0
2024-01-08 05:00:00+00:00,14.399999618530272,15.68000030517578,12.960000038146973,15.039999961853027,437556.0
2024-01-09 05:00:00+00:00,13.920000076293944,14.720000267028809,13.760000228881836,13.920000076293944,36200.0
2024-01-10 05:00:00+00:00,13.760000228881836,13.920000076293944,13.119999885559082,13.600000381469728,21213.0
2024-01-11 05:00:00+00:00,13.600000381469728,13.920000076293944,12.800000190734863,13.920000076293944,32619.0
2024-01-12 05:00:00+00:00,13.279999732971191,13.920000076293944,13.119999885559082,13.4399995803833,12513.0
2024-01-16 05:00:00+00:00,12.479999542236328,12.640000343322754,11.199999809265137,11.359999656677246,34906.0
2024-01-17 05:00:00+00:00,11.359999656677246,11.520000457763672,9.920000076293944,10.079999923706056,25581.0
2024-01-18 05:00:00+00:00,10.5600004196167,10.5600004196167,9.760000228881836,9.920000076293944,9575.0
2024-01-19 05:00:00+00:00,9.920000076293944,9.920000076293944,8.960000038146973,9.119999885559082,22994.0
2024-01-22 05:00:00+00:00,9.279999732971191,9.760000228881836,9.119999885559082,9.600000381469728,8256.0
2024-01-23 05:00:00+00:00,9.920000076293944,9.920000076293944,9.279999732971191,9.920000076293944,11300.0
2024-01-24 05:00:00+00:00,9.600000381469728,10.079999923706056,9.119999885559082,9.4399995803833,7744.0
2024-01-25 05:00:00+00:00,9.760000228881836,9.760000228881836,9.119999885559082,9.600000381469728,5238.0
2024-01-26 05:00:00+00:00,9.279999732971191,10.079999923706056,9.279999732971191,9.760000228881836,6150.0
2024-01-29 05:00:00+00:00,9.760000228881836,10.5600004196167,9.600000381469728,10.239999771118164,7406.0
2024-01-30 05:00:00+00:00,10.079999923706056,10.239999771118164,9.760000228881836,10.239999771118164,4038.0
2024-01-31 05:00:00+00:00,10.079999923706056,10.720000267028809,9.4399995803833,10.720000267028809,7025.0
2024-02-01 05:00:00+00:00,10.880000114440918,10.880000114440918,10.399999618530272,10.720000267028809,4519.0
2024-02-02 05:00:00+00:00,10.720000267028809,10.720000267028809,9.920000076293944,10.5600004196167,12863.0
2024-02-05 05:00:00+00:00,10.239999771118164,10.5600004196167,9.920000076293944,10.399999618530272,1819.0
2024-02-06 05:00:00+00:00,9.600000381469728,10.079999923706056,9.600000381469728,9.760000228881836,7338.0
2024-02-07 05:00:00+00:00,9.760000228881836,9.920000076293944,9.4399995803833,9.760000228881836,4431.0
2024-02-08 05:00:00+00:00,9.600000381469728,10.399999618530272,9.600000381469728,10.399999618530272,5950.0
2024-02-09 05:00:00+00:00,10.239999771118164,11.039999961853027,9.920000076293944,10.880000114440918,2875.0
2024-02-12 05:00:00+00:00,10.5600004196167,11.68000030517578,10.5600004196167,11.199999809265137,8694.0
2024-02-13 05:00:00+00:00,10.880000114440918,11.039999961853027,10.079999923706056,10.5600004196167,10163.0
2024-02-14 05:00:00+00:00,10.5600004196167,11.199999809265137,10.239999771118164,11.199999809265137,6506.0
2024-02-15 05:00:00+00:00,10.880000114440918,12.0,10.880000114440918,11.68000030517578,5619.0
2024-02-16 05:00:00+00:00,11.68000030517578,11.68000030517578,10.880000114440918,11.039999961853027,3750.0
2024-02-20 05:00:00+00:00,11.359999656677246,11.520000457763672,10.880000114440918,11.520000457763672,4025.0
2024-02-21 05:00:00+00:00,11.520000457763672,11.84000015258789,11.359999656677246,11.68000030517578,5094.0
2024-02-22 05:00:00+00:00,11.520000457763672,12.0,11.520000457763672,12.0,6431.0
2024-02-23 05:00:00+00:00,11.84000015258789,12.479999542236328,11.520000457763672,12.31999969482422,4194.0
2024-02-26 05:00:00+00:00,11.68000030517578,12.15999984741211,11.199999809265137,11.359999656677246,9075.0
2024-02-27 05:00:00+00:00,11.84000015258789,12.0,11.359999656677246,11.68000030517578,2069.0
2024-02-28 05:00:00+00:00,11.359999656677246,11.68000030517578,11.199999809265137,11.359999656677246,6425.0
2024-02-29 05:00:00+00:00,11.68000030517578,11.68000030517578,11.199999809265137,11.68000030517578,2138.0
2025-06-02 04:00:00+00:00,1.9676,1.9676,1.87,1.89,10528.0
2025-06-03 04:00:00+00:00,1.895,1.96,1.86,1.95,13161.0
2025-06-04 04:00:00+00:00,1.92,1.94,1.88,1.9,13157.0
2025-06-05 04:00:00+00:00,1.9,1.9,1.84,1.84,27975.0
2025-06-06 04:00:00+00:00,1.84,1.94,1.84,1.93,32687.0
2025-06-09 04:00:00+00:00,1.92,1.933,1.83,1.854,27175.0
2025-06-10 04:00:00+00:00,1.91,1.95,1.86,1.87,55550.0
2025-06-11 04:00:00+00:00,1.86,1.89,1.82,1.89,54331.0
2025-06-12 04:00:00+00:00,1.84,1.89,1.82,1.84,11786.0
2025-06-13 04:00:00+00:00,1.88,1.88,1.8,1.8,15440.0
2025-06-16 04:00:00+00:00,1.81,1.835,1.7901,1.8,26847.0
2025-06-17 04:00:00+00:00,1.8,1.83,1.77,1.8,23398.0
2025-06-18 04:00:00+00:00,1.8,1.8,1.78,1.785,7710.0
2025-06-20 04:00:00+00:00,1.75,1.7797,1.7,1.7,32744.0
2025-06-23 04:00:00+00:00,1.7,1.77,1.65,1.65,48074.0
2025-06-24 04:00:00+00:00,1.37,1.4,1.32,1.33,1974149.0
2025-06-25 04:00:00+00:00,1.33,1.3807,1.32,1.35,91076.0
2025-06-26 04:00:00+00:00,1.36,1.37,1.31,1.37,97819.0
2025-06-27 04:00:00+00:00,1.37,1.52,1.3205,1.36,367666.0
2025-06-30 04:00:00+00:00,1.36,1.36,1.26,1.31,79553.0
2025-07-01 04:00:00+00:00,1.5,1.88,1.31,1.41,48438068.0
2025-07-02 04:00:00+00:00,1.24,1.33,1.2,1.26,963753.0
2025-07-03 04:00:00+00:00,1.2,1.25,1.2,1.2,291008.0
2025-07-07 04:00:00+00:00,1.19,1.2,1.11,1.12,383217.0
2025-07-08 04:00:00+00:00,1.12,1.29,1.09,1.22,344562.0
2025-07-09 04:00:00+00:00,1.23,1.3,1.2,1.25,219273.0
2025-07-10 04:00:00+00:00,1.25,1.39,1.25,1.27,570100.0
2025-07-11 04:00:00+00:00,1.27,1.3001,1.2382,1.27,124338.0
2025-07-14 04:00:00+00:00,1.28,1.38,1.25,1.36,260917.0
2025-07-15 04:00:00+00:00,1.33,1.3479,1.25,1.25,146124.0
2025-07-16 04:00:00+00:00,1.25,1.37,1.25,1.33,119789.0
2025-07-17 04:00:00+00:00,1.36,1.4,1.32,1.36,70764.0
2025-07-18 04:00:00+00:00,1.37,1.39,1.34,1.36,246467.0
2025-07-21 04:00:00+00:00,1.36,1.46,1.355,1.39,148904.0
2025-07-22 04:00:00+00:00,1.36,1.44,1.34,1.41,128166.0
2025-07-23 04:00:00+00:00,1.41,1.4501,1.39,1.42,147982.0
2025-07-24 04:00:00+00:00,1.39,1.4499,1.34,1.39,169062.0
2025-07-25 04:00:00+00:00,1.4,1.405,1.28,1.32,286613.0
2025-07-28 04:00:00+00:00,1.32,1.32,1.27,1.28,49202.0
2025-07-29 04:00:00+00:00,1.32,1.32,1.18,1.27,390613.0
2025-07-30 04:00:00+00:00,1.29,1.305,1.21,1.25,108693.0
2025-07-31 04:00:00+00:00,1.89,5.38,1.66,2.93,376409042.0
2025-08-01 04:00:00+00:00,2.66,2.91,2.39,2.74,7831886.0
2025-08-04 04:00:00+00:00,4.18,4.325,3.01,3.11,49145203.0
2025-08-05 04:00:00+00:00,3.16,3.19,2.71,2.98,2202417.0
2025-08-06 04:00:00+00:00,2.98,3.3496,2.8302,3.2,1681760.0
2025-08-07 04:00:00+00:00,3.22,3.75,3.22,3.29,2171178.0
2025-08-08 04:00:00+00:00,3.21,3.6,2.85,2.9,1018935.0
2025-08-11 04:00:00+00:00,2.78,2.8537,2.32,2.44,954275.0
2025-08-12 04:00:00+00:00,2.51,2.585,2.36,2.56,422731.0
2025-08-13 04:00:00+00:00,2.49,2.54,2.4,2.45,387774.0
2025-08-14 04:00:00+00:00,2.55,2.99,2.49,2.94,794294.0
2025-08-15 04:00:00+00:00,2.82,2.8677,2.68,2.78,284204.0
2025-08-18 04:00:00+00:00,3.8,6.2299,3.5705,4.96,184362760.0
