Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.150375843048096,5.6466169357299805,5.015038013458252,5.616540908813477,421477.0
2023-12-04 05:00:00+00:00,5.578947067260742,6.0,5.578947067260742,5.917293071746826,550088.0
2023-12-05 05:00:00+00:00,5.849624156951904,5.849624156951904,5.421052932739258,5.473683834075928,349524.0
2023-12-06 05:00:00+00:00,5.503758907318115,5.721805095672607,5.473683834075928,5.533834934234619,339283.0
2023-12-07 05:00:00+00:00,5.548871994018555,5.616540908813477,5.481203079223633,5.578947067260742,275044.0
2023-12-08 05:00:00+00:00,5.578947067260742,5.879699230194092,5.578947067260742,5.857142925262451,318003.0
2023-12-11 05:00:00+00:00,5.849624156951904,5.849624156951904,5.563910007476807,5.601503849029541,349391.0
2023-12-12 05:00:00+00:00,5.5714287757873535,5.661653995513916,5.360901832580566,5.383459091186523,362159.0
2023-12-13 05:00:00+00:00,5.338346004486084,5.909773826599121,5.2932329177856445,5.872179985046387,626297.0
2023-12-14 05:00:00+00:00,6.127820014953613,6.7669172286987305,6.127820014953613,6.25563907623291,662872.0
2023-12-15 05:00:00+00:00,6.270677089691162,6.270677089691162,5.834586143493652,5.842104911804199,1591611.0
2023-12-18 05:00:00+00:00,5.857142925262451,5.924811840057373,5.563910007476807,5.586465835571289,519365.0
2023-12-19 05:00:00+00:00,5.684210777282715,5.872179985046387,5.684210777282715,5.827067852020264,474411.0
2023-12-20 05:00:00+00:00,5.804511070251465,5.932331085205078,5.473683834075928,5.481203079223633,533995.0
2023-12-21 05:00:00+00:00,5.526316165924072,5.69924783706665,5.406014919281006,5.6466169357299805,478401.0
2023-12-22 05:00:00+00:00,5.661653995513916,5.834586143493652,5.624060153961182,5.706767082214356,293664.0
2023-12-26 05:00:00+00:00,5.736842155456543,5.932331085205078,5.624060153961182,5.842104911804199,391419.0
2023-12-27 05:00:00+00:00,5.8947367668151855,5.9699249267578125,5.789474010467529,5.917293071746826,392749.0
2023-12-28 05:00:00+00:00,5.849624156951904,6.270677089691162,5.849624156951904,6.2330827713012695,405384.0
2023-12-29 05:00:00+00:00,6.225564002990723,6.2330827713012695,5.879699230194092,6.007518768310547,377055.0
2024-01-02 05:00:00+00:00,5.939849853515625,6.323307991027832,5.69924783706665,5.924811840057373,667394.0
2024-01-03 05:00:00+00:00,5.781954765319824,5.864662170410156,5.654135227203369,5.729322910308838,517769.0
2024-01-04 05:00:00+00:00,5.774435997009277,5.864662170410156,5.669172763824463,5.781954765319824,431984.0
2024-01-05 05:00:00+00:00,5.721805095672607,6.157895088195801,5.691729068756104,6.015038013458252,707959.0
2024-01-08 05:00:00+00:00,5.992481231689453,6.172932147979736,5.857142925262451,6.060150146484375,404852.0
2024-01-09 05:00:00+00:00,5.864662170410156,5.909773826599121,5.5714287757873535,5.676692008972168,507395.0
2024-01-10 05:00:00+00:00,5.601503849029541,5.8947367668151855,5.496241092681885,5.8947367668151855,279832.0
2024-01-11 05:00:00+00:00,5.872179985046387,5.909773826599121,5.684210777282715,5.902256011962891,360829.0
2024-01-12 05:00:00+00:00,6.052631855010986,6.172932147979736,5.864662170410156,5.887217998504639,225967.0
2024-01-16 05:00:00+00:00,5.819549083709717,5.819549083709717,5.624060153961182,5.654135227203369,307363.0
2024-01-17 05:00:00+00:00,5.451128005981445,5.74436092376709,5.443609237670898,5.721805095672607,320530.0
2024-01-18 05:00:00+00:00,5.759397983551025,5.864662170410156,5.375939846038818,5.443609237670898,443821.0
2024-01-19 05:00:00+00:00,5.48872184753418,5.676692008972168,5.383459091186523,5.676692008972168,269990.0
2024-01-22 05:00:00+00:00,5.74436092376709,6.135337829589844,5.714285850524902,6.082706928253174,406049.0
2024-01-23 05:00:00+00:00,6.225564002990723,6.25563907623291,5.992481231689453,6.082706928253174,362691.0
2024-01-24 05:00:00+00:00,6.315789222717285,6.473683834075928,6.165413856506348,6.20300817489624,395143.0
2024-01-25 05:00:00+00:00,6.375939846038818,6.917293071746826,6.375939846038818,6.857142925262451,433181.0
2024-01-26 05:00:00+00:00,6.872179985046387,7.030075073242188,6.609023094177246,6.74436092376709,382109.0
2024-01-29 05:00:00+00:00,6.774435997009277,6.879699230194092,6.526316165924072,6.556390762329102,318402.0
2024-01-30 05:00:00+00:00,6.443609237670898,6.443609237670898,6.180450916290283,6.187970161437988,271054.0
2024-01-31 05:00:00+00:00,6.210525989532471,6.3082709312438965,5.984961986541748,5.992481231689453,302841.0
2024-02-01 05:00:00+00:00,6.097743988037109,6.270677089691162,5.879699230194092,6.135337829589844,273448.0
2024-02-02 05:00:00+00:00,5.977444171905518,6.037593841552734,5.789474010467529,5.902256011962891,299117.0
2024-02-05 05:00:00+00:00,5.654135227203369,5.669172763824463,5.496241092681885,5.533834934234619,293930.0
2024-02-06 05:00:00+00:00,5.533834934234619,5.781954765319824,5.473683834075928,5.586465835571289,283955.0
2024-02-07 05:00:00+00:00,5.593985080718994,5.69924783706665,4.022555828094482,4.240602016448975,1676199.0
2024-02-08 05:00:00+00:00,4.30075216293335,4.676692008972168,4.187970161437988,4.263157844543457,1334921.0
