Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.0350000858306885,2.0999999046325684,2.0350000858306885,2.0999999046325684,9100.0
2023-12-04 05:00:00+00:00,2.049999952316284,2.094000101089477,1.9049999713897705,1.919999957084656,47800.0
2023-12-05 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.919999957084656,19300.0
2023-12-06 05:00:00+00:00,1.919000029563904,1.950000047683716,1.899999976158142,1.9229999780654907,8000.0
2023-12-07 05:00:00+00:00,1.8799999952316284,1.950999975204468,1.8799999952316284,1.919999957084656,18400.0
2023-12-08 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.909999966621399,1.9700000286102293,16900.0
2023-12-11 05:00:00+00:00,1.919999957084656,2.049999952316284,1.8200000524520876,1.870000004768372,45400.0
2023-12-12 05:00:00+00:00,1.875,1.950000047683716,1.8600000143051147,1.8799999952316284,28700.0
2023-12-13 05:00:00+00:00,1.8949999809265137,1.9140000343322756,1.8420000076293943,1.870000004768372,21300.0
2023-12-14 05:00:00+00:00,1.850000023841858,1.950000047683716,1.850000023841858,1.919999957084656,13900.0
2023-12-15 05:00:00+00:00,1.909999966621399,2.0,1.870000004768372,1.8899999856948853,47800.0
2023-12-18 05:00:00+00:00,1.840000033378601,1.968000054359436,1.840000033378601,1.899999976158142,71400.0
2023-12-19 05:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.899999976158142,29400.0
2023-12-20 05:00:00+00:00,1.8200000524520876,1.950000047683716,1.8200000524520876,1.909999966621399,15200.0
2023-12-21 05:00:00+00:00,1.924999952316284,1.940000057220459,1.870000004768372,1.940000057220459,18500.0
2023-12-22 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.919999957084656,13700.0
2023-12-26 05:00:00+00:00,1.8899999856948853,2.150000095367432,1.8899999856948853,2.0999999046325684,41000.0
2023-12-27 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1600000858306885,26500.0
2023-12-28 05:00:00+00:00,2.109999895095825,2.150000095367432,2.109999895095825,2.150000095367432,7000.0
2023-12-29 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.0999999046325684,2.0999999046325684,44700.0
2024-01-02 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0199999809265137,2.125999927520752,9700.0
2024-01-03 05:00:00+00:00,2.180000066757202,2.191999912261963,2.0999999046325684,2.180000066757202,9000.0
2024-01-04 05:00:00+00:00,2.150000095367432,2.25,2.140000104904175,2.140000104904175,9100.0
2024-01-05 05:00:00+00:00,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,7700.0
2024-01-08 05:00:00+00:00,2.130000114440918,2.1540000438690186,2.0299999713897705,2.0299999713897705,9600.0
2024-01-09 05:00:00+00:00,2.069999933242798,2.0820000171661377,2.0299999713897705,2.059999942779541,7800.0
2024-01-10 05:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,21200.0
2024-01-11 05:00:00+00:00,1.909999966621399,1.962000012397766,1.899999976158142,1.909999966621399,7800.0
2024-01-12 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9700000286102293,9200.0
2024-01-16 05:00:00+00:00,1.909999966621399,1.9839999675750728,1.909999966621399,1.9299999475479128,12400.0
2024-01-17 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.899999976158142,1.919999957084656,21200.0
2024-01-18 05:00:00+00:00,1.8899999856948853,2.059999942779541,1.8899999856948853,1.919999957084656,13700.0
2024-01-19 05:00:00+00:00,1.899999976158142,2.059999942779541,1.899999976158142,1.940000057220459,15100.0
2024-01-22 05:00:00+00:00,1.899999976158142,2.015000104904175,1.7899999618530271,1.909999966621399,255100.0
2024-01-23 05:00:00+00:00,1.8799999952316284,2.095000028610229,1.8799999952316284,1.9600000381469729,21800.0
2024-01-24 05:00:00+00:00,1.9850000143051147,2.0299999713897705,1.919999957084656,1.9900000095367432,14900.0
2024-01-25 05:00:00+00:00,1.9459999799728396,2.009999990463257,1.9459999799728396,1.9800000190734863,6000.0
2024-01-26 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9880000352859497,2.0199999809265137,7300.0
2024-01-29 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,9400.0
2024-01-30 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,12900.0
2024-01-31 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,18400.0
2024-02-01 05:00:00+00:00,2.140000104904175,2.140000104904175,1.9299999475479128,2.009999990463257,24800.0
2024-02-02 05:00:00+00:00,2.0,2.009999990463257,1.940000057220459,2.009999990463257,18200.0
2024-02-05 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9800000190734863,9300.0
2024-02-06 05:00:00+00:00,1.9919999837875368,2.1700000762939453,1.9919999837875368,2.049999952316284,22700.0
2024-02-07 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.130000114440918,14400.0
