Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,212.0,212.0,211.8000030517578,211.8000030517578,445.0
2023-12-04 05:00:00+00:00,212.0,212.0,212.0,212.0,5160.0
2023-12-05 05:00:00+00:00,212.0,212.0,212.0,212.0,0.0
2023-12-06 05:00:00+00:00,212.3999938964844,212.3999938964844,212.3999938964844,212.3999938964844,90.0
2023-12-07 05:00:00+00:00,212.0,212.0,212.0,212.0,10.0
2023-12-08 05:00:00+00:00,212.3999938964844,212.3999938964844,212.3999938964844,212.3999938964844,230.0
2023-12-11 05:00:00+00:00,212.1999969482422,212.1999969482422,212.0,212.0,2100.0
2023-12-12 05:00:00+00:00,212.1999969482422,212.1999969482422,212.1000061035156,212.1999969482422,1755.0
2023-12-13 05:00:00+00:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,2505.0
2023-12-14 05:00:00+00:00,212.1999969482422,218.6000061035156,212.1999969482422,213.0,1555.0
2023-12-15 05:00:00+00:00,214.0,214.0,212.1999969482422,212.1999969482422,70.0
2023-12-18 05:00:00+00:00,214.77999877929688,216.5,212.1999969482422,216.5,125.0
2023-12-19 05:00:00+00:00,216.5,216.5,216.5,216.5,0.0
2023-12-20 05:00:00+00:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,20.0
2023-12-21 05:00:00+00:00,212.3999938964844,212.6000061035156,212.1999969482422,212.3999938964844,110.0
2023-12-22 05:00:00+00:00,214.0,214.0,214.0,214.0,40.0
2023-12-26 05:00:00+00:00,214.0,214.0,214.0,214.0,0.0
2023-12-27 05:00:00+00:00,214.0,214.0,214.0,214.0,0.0
2023-12-28 05:00:00+00:00,212.8000030517578,212.8000030517578,212.3999938964844,212.8000030517578,80.0
2023-12-29 05:00:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0.0
2024-01-02 05:00:00+00:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,15.0
2024-01-03 05:00:00+00:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,10.0
2024-01-04 05:00:00+00:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0.0
2024-01-05 05:00:00+00:00,214.25999450683597,214.3999938964844,212.6000061035156,212.6000061035156,55.0
2024-01-08 05:00:00+00:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,0.0
2024-01-09 05:00:00+00:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,0.0
2024-01-10 05:00:00+00:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,0.0
2024-01-11 05:00:00+00:00,213.1999969482422,213.1999969482422,212.8000030517578,212.8000030517578,15.0
2024-01-12 05:00:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0.0
2024-01-16 05:00:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,10.0
2024-01-17 05:00:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0.0
2024-01-18 05:00:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,5750.0
2024-01-19 05:00:00+00:00,214.0,214.1999969482422,213.3999938964844,213.3999938964844,45.0
2024-01-22 05:00:00+00:00,213.6000061035156,214.6000061035156,213.6000061035156,214.6000061035156,5790.0
2024-01-23 05:00:00+00:00,214.6000061035156,214.6000061035156,214.6000061035156,214.6000061035156,0.0
2024-01-24 05:00:00+00:00,214.1000061035156,214.1999969482422,214.1000061035156,214.1999969482422,1060.0
2024-01-25 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0
2024-01-26 05:00:00+00:00,213.0,214.0,213.0,214.0,105.0
2024-01-29 05:00:00+00:00,214.6000061035156,214.6000061035156,213.6999969482422,214.0,1640.0
2024-01-30 05:00:00+00:00,214.6000061035156,214.6000061035156,214.6000061035156,214.6000061035156,5.0
2024-01-31 05:00:00+00:00,214.6000061035156,215.0,214.3999938964844,215.0,2905.0
2024-02-01 05:00:00+00:00,215.0,215.1999969482422,214.3999938964844,214.3999938964844,12185.0
2024-02-02 05:00:00+00:00,214.8000030517578,214.8000030517578,214.3999938964844,214.3999938964844,655.0
2024-02-05 05:00:00+00:00,214.6000061035156,214.6000061035156,214.1999969482422,214.1999969482422,945.0
2024-02-06 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0
2024-02-07 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0
2024-02-08 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0
2024-02-09 05:00:00+00:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0.0
