Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.3299999237060547,2.3499999046325684,19200.0
2023-12-04 05:00:00+00:00,2.400000095367432,2.470000028610229,2.359999895095825,2.470000028610229,53500.0
2023-12-05 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,30000.0
2023-12-06 05:00:00+00:00,2.5299999713897705,2.690000057220459,2.4600000381469727,2.5999999046325684,44200.0
2023-12-07 05:00:00+00:00,2.680000066757202,2.720000028610229,2.5899999141693115,2.640000104904175,19700.0
2023-12-08 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,9900.0
2023-12-11 05:00:00+00:00,2.619999885559082,2.630000114440918,2.509999990463257,2.559999942779541,26500.0
2023-12-12 05:00:00+00:00,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,37100.0
2023-12-13 05:00:00+00:00,2.5,2.619999885559082,2.5,2.5999999046325684,14100.0
2023-12-14 05:00:00+00:00,2.569999933242798,2.6700000762939453,2.559999942779541,2.5999999046325684,58300.0
2023-12-15 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,31900.0
2023-12-18 05:00:00+00:00,2.5,2.640000104904175,2.440000057220459,2.509999990463257,63300.0
2023-12-19 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.259999990463257,2.569999933242798,52600.0
2023-12-20 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.470000028610229,2.5199999809265137,14900.0
2023-12-21 05:00:00+00:00,2.569999933242798,2.640000104904175,2.559999942779541,2.559999942779541,19000.0
2023-12-22 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,15700.0
2023-12-26 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.619999885559082,16800.0
2023-12-27 05:00:00+00:00,2.619999885559082,2.789999961853028,2.619999885559082,2.7100000381469727,29200.0
2023-12-28 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,25300.0
2023-12-29 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.6700000762939453,2.7300000190734863,38200.0
2024-01-02 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,22200.0
2024-01-03 05:00:00+00:00,2.7799999713897705,2.9100000858306885,2.720000028610229,2.7699999809265137,33700.0
2024-01-04 05:00:00+00:00,2.789999961853028,2.789999961853028,2.700000047683716,2.759999990463257,19400.0
2024-01-05 05:00:00+00:00,2.75,2.789999961853028,2.650000095367432,2.650000095367432,20200.0
2024-01-08 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,17300.0
2024-01-09 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.559999942779541,2.640000104904175,26100.0
2024-01-10 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,13400.0
2024-01-11 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.430000066757202,2.430000066757202,29800.0
2024-01-12 05:00:00+00:00,2.5,2.509999990463257,2.450000047683716,2.450000047683716,13900.0
2024-01-16 05:00:00+00:00,2.4600000381469727,2.5,2.3499999046325684,2.4100000858306885,27700.0
2024-01-17 05:00:00+00:00,2.400000095367432,2.440000057220459,2.380000114440918,2.390000104904175,16200.0
2024-01-18 05:00:00+00:00,2.390000104904175,2.5299999713897705,2.369999885559082,2.5199999809265137,32100.0
2024-01-19 05:00:00+00:00,2.5,2.559999942779541,2.4800000190734863,2.539999961853028,32400.0
2024-01-22 05:00:00+00:00,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,353300.0
2024-01-23 05:00:00+00:00,2.630000114440918,2.799999952316284,2.619999885559082,2.6600000858306885,72700.0
2024-01-24 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.5999999046325684,2.650000095367432,42700.0
2024-01-25 05:00:00+00:00,2.630000114440918,2.789999961853028,2.630000114440918,2.75,50800.0
2024-01-26 05:00:00+00:00,2.75,2.900000095367432,2.720000028610229,2.759999990463257,46200.0
2024-01-29 05:00:00+00:00,2.789999961853028,2.789999961853028,2.680000066757202,2.75,40100.0
2024-01-30 05:00:00+00:00,2.700000047683716,2.75,2.650000095367432,2.700000047683716,28800.0
2024-01-31 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.6600000858306885,2.700000047683716,29000.0
2024-02-01 05:00:00+00:00,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,14700.0
2024-02-02 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,44300.0
2024-02-05 05:00:00+00:00,2.740000009536743,2.75,2.7100000381469727,2.720000028610229,23400.0
2024-02-06 05:00:00+00:00,2.75,2.890000104904175,2.720000028610229,2.819999933242798,74300.0
2024-02-07 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.759999990463257,2.799999952316284,26800.0
2024-02-08 05:00:00+00:00,2.8399999141693115,2.859999895095825,2.789999961853028,2.819999933242798,15600.0
2024-02-09 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,33700.0
2024-02-12 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.789999961853028,2.799999952316284,28400.0
2024-02-13 05:00:00+00:00,2.75,2.8299999237060547,2.720000028610229,2.75,26600.0
2024-02-14 05:00:00+00:00,2.720000028610229,2.819999933242798,2.680000066757202,2.75,42600.0
2024-02-15 05:00:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,35700.0
2024-02-16 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,13800.0
2024-02-20 05:00:00+00:00,2.3499999046325684,2.740000009536743,2.3499999046325684,2.5999999046325684,30500.0
2024-02-21 05:00:00+00:00,2.650000095367432,2.740000009536743,2.5799999237060547,2.5999999046325684,16300.0
2024-02-22 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,17200.0
2024-02-23 05:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,5300.0
2024-02-26 05:00:00+00:00,2.609999895095825,2.630000114440918,2.569999933242798,2.630000114440918,18900.0
2024-02-27 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.569999933242798,46200.0
2024-02-28 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,10000.0
2024-02-29 05:00:00+00:00,2.549999952316284,2.609999895095825,2.5299999713897705,2.539999961853028,21500.0
2025-07-01 04:00:00+00:00,3.46,3.48,3.35,3.39,22237.0
2025-07-02 04:00:00+00:00,3.313,3.4,3.26,3.27,18271.0
2025-07-03 04:00:00+00:00,3.27,3.4579,3.2501,3.35,19364.0
2025-07-07 04:00:00+00:00,3.37,3.42,3.27,3.31,12158.0
2025-07-08 04:00:00+00:00,3.37,3.39,3.29,3.29,12833.0
2025-07-09 04:00:00+00:00,3.29,3.3374,3.26,3.31,29743.0
2025-07-10 04:00:00+00:00,3.33,3.49,3.33,3.44,38981.0
2025-07-11 04:00:00+00:00,3.45,3.4677,3.36,3.39,4543.0
2025-07-14 04:00:00+00:00,3.4,3.5,3.38,3.49,28992.0
2025-07-15 04:00:00+00:00,3.49,3.49,3.45,3.45,10724.0
2025-07-16 04:00:00+00:00,3.51,3.55,3.3901,3.49,17418.0
2025-07-17 04:00:00+00:00,3.51,3.62,3.51,3.51,29178.0
2025-07-18 04:00:00+00:00,3.57,3.57,3.48,3.5276,17927.0
2025-07-21 04:00:00+00:00,3.56,3.56,3.51,3.51,35286.0
2025-07-22 04:00:00+00:00,3.51,3.54,3.51,3.51,22482.0
2025-07-23 04:00:00+00:00,3.51,3.5196,3.27,3.44,27297.0
2025-07-24 04:00:00+00:00,3.43,3.4799,3.3,3.4,20058.0
2025-07-25 04:00:00+00:00,3.41,3.43,3.305,3.43,13077.0
2025-07-28 04:00:00+00:00,3.45,3.45,3.33,3.34,13666.0
2025-07-29 04:00:00+00:00,3.34,3.4,3.3,3.4,8094.0
2025-07-30 04:00:00+00:00,3.3208,3.41,3.31,3.41,8234.0
2025-07-31 04:00:00+00:00,3.481,3.481,3.36,3.42,13531.0
