Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.609999895095825,2.799999952316284,2.559999942779541,2.7300000190734863,3060500.0
2023-12-04 05:00:00+00:00,2.650000095367432,2.8399999141693115,2.5799999237060547,2.630000114440918,4864200.0
2023-12-05 05:00:00+00:00,2.650000095367432,2.690000057220459,2.440000057220459,2.490000009536743,2654600.0
2023-12-06 05:00:00+00:00,2.509999990463257,2.6600000858306885,2.490000009536743,2.5799999237060547,2664200.0
2023-12-07 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.5,2.569999933242798,2670300.0
2023-12-08 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.5,2.650000095367432,1921900.0
2023-12-11 05:00:00+00:00,2.549999952316284,2.630000114440918,2.470000028610229,2.5299999713897705,3294700.0
2023-12-12 05:00:00+00:00,2.5,2.5299999713897705,2.3499999046325684,2.400000095367432,2512600.0
2023-12-13 05:00:00+00:00,2.390000104904175,2.630000114440918,2.309999942779541,2.630000114440918,3322900.0
2023-12-14 05:00:00+00:00,2.680000066757202,3.0899999141693115,2.6600000858306885,3.069999933242798,6782500.0
2023-12-15 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.890000104904175,2.9200000762939453,33621300.0
2023-12-18 05:00:00+00:00,2.9200000762939453,3.2100000381469727,2.9200000762939453,3.0799999237060547,3933600.0
2023-12-19 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.109999895095825,3.1600000858306885,3060800.0
2023-12-20 05:00:00+00:00,3.180000066757202,3.3399999141693115,3.0799999237060547,3.0799999237060547,3465500.0
2023-12-21 05:00:00+00:00,3.1600000858306885,3.259999990463257,3.109999895095825,3.220000028610229,1319300.0
2023-12-22 05:00:00+00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.289999961853028,1532000.0
2023-12-26 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.25,3.289999961853028,891500.0
2023-12-27 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.150000095367432,3.2100000381469727,1202200.0
2023-12-28 05:00:00+00:00,3.180000066757202,3.220000028610229,3.130000114440918,3.220000028610229,932600.0
2023-12-29 05:00:00+00:00,3.190000057220459,3.190000057220459,3.039999961853028,3.130000114440918,1443600.0
2024-01-02 05:00:00+00:00,3.0899999141693115,3.3299999237060547,3.049999952316284,3.1600000858306885,1316600.0
2024-01-03 05:00:00+00:00,3.119999885559082,3.390000104904175,3.109999895095825,3.369999885559082,2963000.0
2024-01-04 05:00:00+00:00,3.400000095367432,3.470000028610229,3.2699999809265137,3.2699999809265137,2142200.0
2024-01-05 05:00:00+00:00,3.2300000190734863,3.4600000381469727,3.200000047683716,3.380000114440918,2658400.0
2024-01-08 05:00:00+00:00,3.369999885559082,3.660000085830689,3.309999942779541,3.5999999046325684,2569900.0
2024-01-09 05:00:00+00:00,3.5999999046325684,3.670000076293945,3.5199999809265137,3.549999952316284,1993700.0
2024-01-10 05:00:00+00:00,3.5299999713897705,3.5899999141693115,3.440000057220459,3.5799999237060547,2012500.0
2024-01-11 05:00:00+00:00,3.559999942779541,3.7200000286102295,3.4800000190734863,3.630000114440918,1925600.0
2024-01-12 05:00:00+00:00,3.680000066757202,3.7899999618530273,3.5899999141693115,3.630000114440918,2328900.0
2024-01-16 05:00:00+00:00,3.609999895095825,3.630000114440918,3.400000095367432,3.470000028610229,1611600.0
2024-01-17 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.299999952316284,3.4600000381469727,2016900.0
2024-01-18 05:00:00+00:00,3.5,3.5899999141693115,3.400000095367432,3.490000009536743,1671500.0
2024-01-19 05:00:00+00:00,3.549999952316284,3.7300000190734863,3.4600000381469727,3.690000057220459,1837500.0
2024-01-22 05:00:00+00:00,3.740000009536743,3.819999933242798,3.670000076293945,3.740000009536743,2528100.0
2024-01-23 05:00:00+00:00,3.759999990463257,3.869999885559082,3.640000104904175,3.7300000190734863,1030600.0
2024-01-24 05:00:00+00:00,3.7699999809265137,3.819999933242798,3.619999885559082,3.670000076293945,993500.0
2024-01-25 05:00:00+00:00,3.740000009536743,3.930000066757202,3.650000095367432,3.920000076293945,2957400.0
2024-01-26 05:00:00+00:00,3.900000095367432,3.950000047683716,3.7100000381469727,3.759999990463257,1543800.0
2024-01-29 05:00:00+00:00,3.7300000190734863,3.849999904632568,3.609999895095825,3.829999923706055,1228100.0
2024-01-30 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.829999923706055,3.829999923706055,1316400.0
