Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.5999999046325684,2.789999961853028,5400
2023-12-04 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.619999885559082,5800
2023-12-05 05:00:00+00:00,2.559999942779541,2.568000078201294,2.4600000381469727,2.4600000381469727,5700
2023-12-06 05:00:00+00:00,2.5,2.569999933242798,2.4579999446868896,2.565000057220459,5300
2023-12-07 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.430000066757202,5200
2023-12-08 05:00:00+00:00,2.440000057220459,2.5450000762939453,2.4200000762939453,2.424999952316284,4900
2023-12-11 05:00:00+00:00,2.359999895095825,2.5,2.359999895095825,2.450000047683716,11700
2023-12-12 05:00:00+00:00,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,16800
2023-12-13 05:00:00+00:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,7700
2023-12-14 05:00:00+00:00,2.490000009536743,2.5,2.359999895095825,2.470000028610229,10100
2023-12-15 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.3499999046325684,2.4600000381469727,13400
2023-12-18 05:00:00+00:00,2.430000066757202,2.5,2.3299999237060547,2.4800000190734863,39600
2023-12-19 05:00:00+00:00,2.5,2.5,2.299999952316284,2.440000057220459,26800
2023-12-20 05:00:00+00:00,2.5,2.5,2.299999952316284,2.359999895095825,43300
2023-12-21 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.25,2.25,64800
2023-12-22 05:00:00+00:00,2.319999933242798,2.450000047683716,2.0299999713897705,2.4100000858306885,29300
2023-12-26 05:00:00+00:00,2.5,2.5,2.359999895095825,2.490000009536743,16600
2023-12-27 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.369999885559082,2.380000114440918,14700
2023-12-28 05:00:00+00:00,2.430000066757202,2.9800000190734863,2.430000066757202,2.9800000190734863,69000
2023-12-29 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.700000047683716,2.924999952316284,12000
2024-01-02 05:00:00+00:00,2.900000095367432,3.75,2.900000095367432,3.690000057220459,62200
2024-01-03 05:00:00+00:00,3.670000076293945,3.670000076293945,2.809999942779541,2.950000047683716,41400
2024-01-04 05:00:00+00:00,2.930000066757202,3.190000057220459,2.816999912261963,3.190000057220459,69400
2024-01-05 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.5,2.539999961853028,29400
2024-01-08 05:00:00+00:00,2.509999990463257,2.900000095367432,2.509999990463257,2.6700000762939453,17400
2024-01-09 05:00:00+00:00,2.720000028610229,2.890000104904175,2.680000066757202,2.819999933242798,12400
2024-01-10 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,8900
2024-01-11 05:00:00+00:00,2.7170000076293945,2.819999933242798,2.619999885559082,2.700000047683716,10500
2024-01-12 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.4800000190734863,2.677000045776367,13400
2024-01-16 05:00:00+00:00,2.630000114440918,2.7300000190734863,2.5,2.5999999046325684,10300
2024-01-17 05:00:00+00:00,2.586999893188477,2.697000026702881,2.503000020980835,2.5299999713897705,16900
2024-01-18 05:00:00+00:00,2.569999933242798,2.700000047683716,2.549999952316284,2.549999952316284,9600
2024-01-19 05:00:00+00:00,2.549999952316284,2.7300000190734863,2.549000024795532,2.680000066757202,17600
2024-01-22 05:00:00+00:00,2.630000114440918,2.8499999046325684,2.619999885559082,2.7799999713897705,15000
2024-01-23 05:00:00+00:00,2.815000057220459,2.815000057220459,2.640000104904175,2.7300000190734863,11600
2024-01-24 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,8100
2024-01-25 05:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,8000
2024-01-26 05:00:00+00:00,2.700000047683716,2.720000028610229,2.6760001182556152,2.6760001182556152,4200
2024-01-29 05:00:00+00:00,2.720000028610229,2.740000009536743,2.5799999237060547,2.630000114440918,7000
2024-01-30 05:00:00+00:00,2.549999952316284,2.869999885559082,2.5199999809265137,2.740000009536743,21800
2024-01-31 05:00:00+00:00,2.5999999046325684,2.799999952316284,2.5899999141693115,2.690000057220459,17700
2024-02-01 05:00:00+00:00,2.569999933242798,2.759999990463257,2.569999933242798,2.759999990463257,2500
2024-02-02 05:00:00+00:00,2.630000114440918,2.7300000190734863,2.569999933242798,2.7300000190734863,5200
2024-02-05 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.569999933242798,2.569999933242798,5600
2024-02-06 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.569999933242798,2.6700000762939453,5900
2024-02-07 05:00:00+00:00,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1500
2024-02-08 05:00:00+00:00,2.700000047683716,2.869999885559082,2.700000047683716,2.759999990463257,10700
2024-02-09 05:00:00+00:00,2.7699999809265137,2.869999885559082,2.650000095367432,2.869999885559082,9700
2024-02-12 05:00:00+00:00,2.869999885559082,2.890000104904175,2.7300000190734863,2.7300000190734863,7600
2024-02-13 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.6600000858306885,7700
2024-02-14 05:00:00+00:00,2.680000066757202,2.690000057220459,2.5199999809265137,2.640000104904175,25400
2024-02-15 05:00:00+00:00,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,4700
2024-02-16 05:00:00+00:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.615000009536743,2700
2024-02-20 05:00:00+00:00,2.650000095367432,2.680000066757202,2.630000114440918,2.630000114440918,3100
2024-02-21 05:00:00+00:00,2.609999895095825,2.650000095367432,2.609999895095825,2.609999895095825,4400
2024-02-22 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,1300
2024-02-23 05:00:00+00:00,2.608999967575073,2.789999961853028,2.608999967575073,2.7799999713897705,49200
2024-02-26 05:00:00+00:00,2.759999990463257,2.9100000858306885,2.720000028610229,2.9100000858306885,19000
2024-02-27 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.819000005722046,2.9600000381469727,1900
2024-02-28 05:00:00+00:00,2.9600000381469727,3.180000066757202,2.8299999237060547,3.119999885559082,123400
2024-02-29 05:00:00+00:00,3.119999885559082,3.119999885559082,2.7699999809265137,2.900000095367432,9700
2025-11-03 05:00:00+00:00,2.19,2.278,2.16,2.23,33654
2025-11-04 05:00:00+00:00,2.19,2.328,2.19,2.26,53439
2025-11-05 05:00:00+00:00,2.15,2.29,2.15,2.21,47899
2025-11-06 05:00:00+00:00,2.2,2.215,2.16,2.17,14497
2025-11-07 05:00:00+00:00,2.1874,2.2,2.14,2.15,20647
2025-11-10 05:00:00+00:00,2.17,2.212,2.15,2.19,10099
2025-11-11 05:00:00+00:00,2.21,2.22,2.16,2.18,3868
2025-11-12 05:00:00+00:00,2.15,2.2,2.1486,2.15,31661
2025-11-13 05:00:00+00:00,2.12,2.23,2.12,2.15,27121
2025-11-14 05:00:00+00:00,2.11,2.23,2.11,2.14,74495
2025-11-17 05:00:00+00:00,2.12,2.2999,2.05,2.23,111639
2025-11-18 05:00:00+00:00,2.16,2.2,2.12,2.12,61968
2025-11-19 05:00:00+00:00,2.12,2.17,2.11,2.12,51322
2025-11-20 05:00:00+00:00,2.15,2.17,2.11,2.13,17596
2025-11-21 05:00:00+00:00,2.1286,2.18,2.12,2.18,31594
2025-11-24 05:00:00+00:00,2.11,2.18,2.11,2.15,29195
2025-11-25 05:00:00+00:00,2.13,2.215,2.09,2.19,43685
