Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,20.299999237060547,21.6299991607666,20.26000022888184,21.61000061035156,347000.0
2023-12-04 05:00:00+00:00,21.6299991607666,22.049999237060547,21.371999740600582,21.920000076293945,347800.0
2023-12-05 05:00:00+00:00,21.6200008392334,21.9060001373291,20.68000030517578,21.020000457763672,507200.0
2023-12-06 05:00:00+00:00,21.729999542236328,24.15999984741211,21.049999237060547,23.61000061035156,1125900.0
2023-12-07 05:00:00+00:00,23.6299991607666,24.94499969482422,23.51000022888184,24.8799991607666,541500.0
2023-12-08 05:00:00+00:00,24.799999237060547,25.34000015258789,24.37700080871582,25.299999237060547,326800.0
2023-12-11 05:00:00+00:00,25.3799991607666,25.82999992370605,24.82999992370605,25.399999618530277,434700.0
2023-12-12 05:00:00+00:00,25.399999618530277,25.81999969482422,24.899999618530277,25.32999992370605,368500.0
2023-12-13 05:00:00+00:00,25.170000076293945,26.780000686645508,24.43000030517578,26.489999771118164,419200.0
2023-12-14 05:00:00+00:00,27.61000061035156,29.809999465942383,27.5,29.34000015258789,969100.0
2023-12-15 05:00:00+00:00,29.309999465942383,29.31999969482422,27.57999992370605,27.690000534057617,674800.0
2023-12-18 05:00:00+00:00,27.690000534057617,27.690000534057617,26.25,26.479999542236328,454500.0
2023-12-19 05:00:00+00:00,27.0,27.420000076293945,26.76000022888184,27.0,392100.0
2023-12-20 05:00:00+00:00,26.940000534057617,27.239999771118164,26.059999465942383,26.059999465942383,402100.0
2023-12-21 05:00:00+00:00,26.5,26.920000076293945,26.229999542236328,26.5,285700.0
2023-12-22 05:00:00+00:00,26.6200008392334,26.920000076293945,26.299999237060547,26.399999618530277,273400.0
2023-12-26 05:00:00+00:00,26.3700008392334,26.709999084472656,26.3700008392334,26.549999237060547,206100.0
2023-12-27 05:00:00+00:00,26.549999237060547,26.799999237060547,25.81999969482422,26.040000915527344,277700.0
2023-12-28 05:00:00+00:00,25.75,26.285999298095703,25.36000061035156,26.030000686645508,529300.0
2023-12-29 05:00:00+00:00,25.950000762939453,26.559999465942383,25.040000915527344,25.549999237060547,360900.0
2024-01-02 05:00:00+00:00,25.799999237060547,27.06999969482422,25.549999237060547,26.32999992370605,288200.0
2024-01-03 05:00:00+00:00,25.75,26.149999618530277,25.0,25.25,341100.0
2024-01-04 05:00:00+00:00,25.200000762939453,25.450000762939453,24.76000022888184,25.15999984741211,192400.0
2024-01-05 05:00:00+00:00,25.040000915527344,25.674999237060547,24.68000030517578,25.15999984741211,172500.0
2024-01-08 05:00:00+00:00,25.32999992370605,25.770000457763672,25.020000457763672,25.09000015258789,152600.0
2024-01-09 05:00:00+00:00,24.57999992370605,25.5,24.01000022888184,25.15999984741211,217000.0
2024-01-10 05:00:00+00:00,24.979999542236328,25.280000686645508,24.649999618530277,24.899999618530277,162500.0
2024-01-11 05:00:00+00:00,24.71999931335449,24.905000686645508,23.96999931335449,24.049999237060547,193200.0
2024-01-12 05:00:00+00:00,24.40999984741211,24.6200008392334,23.309999465942383,23.530000686645508,204400.0
2024-01-16 05:00:00+00:00,23.350000381469727,23.350000381469727,21.950000762939453,22.290000915527344,425500.0
2024-01-17 05:00:00+00:00,22.0,22.57999992370605,21.65999984741211,22.549999237060547,203900.0
2024-01-18 05:00:00+00:00,22.6200008392334,22.757999420166016,22.09000015258789,22.3700008392334,193500.0
2024-01-19 05:00:00+00:00,22.450000762939453,22.850000381469727,21.96999931335449,22.770000457763672,179400.0
2024-01-22 05:00:00+00:00,23.07999992370605,23.739999771118164,23.0,23.63999938964844,216400.0
2024-01-23 05:00:00+00:00,23.950000762939453,24.15999984741211,23.225000381469727,23.34000015258789,145100.0
2024-01-24 05:00:00+00:00,23.989999771118164,24.229999542236328,23.479999542236328,23.61000061035156,288700.0
2024-01-25 05:00:00+00:00,23.959999084472656,24.1299991607666,23.149999618530277,23.850000381469727,358800.0
2024-01-26 05:00:00+00:00,24.200000762939453,24.336000442504883,23.61000061035156,23.81999969482422,257900.0
2024-01-29 05:00:00+00:00,23.950000762939453,24.270000457763672,23.48500061035156,24.229999542236328,160500.0
2024-01-30 05:00:00+00:00,24.229999542236328,24.229999542236328,23.57999992370605,23.75,111100.0
2024-01-31 05:00:00+00:00,23.690000534057617,24.21999931335449,23.13999938964844,23.15999984741211,155600.0
2024-02-01 05:00:00+00:00,23.3799991607666,23.90999984741211,22.920000076293945,23.18000030517578,144900.0
2024-02-02 05:00:00+00:00,22.8700008392334,23.190000534057617,22.26000022888184,23.020000457763672,146900.0
2024-02-05 05:00:00+00:00,22.489999771118164,22.86000061035156,22.0,22.84000015258789,143900.0
2024-02-06 05:00:00+00:00,22.75,23.989999771118164,22.75,23.920000076293945,116500.0
2024-02-07 05:00:00+00:00,23.88999938964844,23.88999938964844,22.90999984741211,22.989999771118164,153400.0
2024-02-08 05:00:00+00:00,22.959999084472656,23.920000076293945,22.854999542236328,23.780000686645508,138300.0
2024-02-09 05:00:00+00:00,24.0,24.8799991607666,23.54700088500977,24.739999771118164,355100.0
2024-02-12 05:00:00+00:00,25.0,26.18000030517578,25.0,25.790000915527344,328900.0
