Date,Open,High,Low,Close,Volume
2025-07-07 04:00:00+00:00,2.6032,2.6032,2.2248,2.312,26845.125
2025-07-08 04:00:00+00:00,2.32,2.42,2.2792,2.344,12485.0
2025-07-09 04:00:00+00:00,2.52,3.3664,2.304,2.6,852442.0
2025-07-10 04:00:00+00:00,2.3256,2.488,2.296,2.3992,70086.0
2025-07-11 04:00:00+00:00,2.32,2.656,2.3056,2.4848,54008.0
2025-07-14 04:00:00+00:00,2.4384,2.536,2.4,2.4368,23313.0
2025-07-15 04:00:00+00:00,2.364,2.4696,2.32,2.4128,20557.375
2025-07-16 04:00:00+00:00,2.72,2.72,2.4016,2.448,10952.875
2025-07-17 04:00:00+00:00,2.32,2.5608,2.32,2.5136,20186.25
2025-07-18 04:00:00+00:00,2.5336,2.96,2.504,2.7784,63284.5
2025-07-21 04:00:00+00:00,2.8808,5.04,2.5504,3.448,6146661.375
2025-07-22 04:00:00+00:00,3.3312,3.8304,3.1008,3.36,234940.5
2025-07-23 04:00:00+00:00,3.164,3.52,2.8984,3.1888,83088.75
2025-07-24 04:00:00+00:00,3.0928,3.352,2.9296,3.0408,74249.5
2025-07-25 04:00:00+00:00,3.28,3.28,2.9448,3.008,66721.375
2025-07-28 04:00:00+00:00,2.8856,3.3296,2.8472,3.0664,32580.75
2025-07-29 04:00:00+00:00,3.0784,3.0936,2.5768,2.744,61540.125
2025-07-30 04:00:00+00:00,2.6384,3.04,2.576,3.0024,30429.25
2025-07-31 04:00:00+00:00,3.08,3.1056,2.7848,2.792,18949.625
2025-08-01 04:00:00+00:00,2.72,2.8,2.4744,2.5752,26103.625
2025-08-04 04:00:00+00:00,2.536,2.68,2.52,2.6592,5979.0
2025-08-05 04:00:00+00:00,2.476,2.8384,2.4464,2.7304,9694.625
2025-08-06 04:00:00+00:00,2.6232,2.696,2.4,2.4048,25927.625
2025-08-07 04:00:00+00:00,2.36,2.46,2.1648,2.296,22759.75
2025-08-08 04:00:00+00:00,2.248,2.3808,2.168,2.296,19393.375
2025-08-11 04:00:00+00:00,2.248,2.3384,2.1584,2.2664,26159.125
2025-08-12 04:00:00+00:00,2.32,2.408,2.24,2.368,20402.25
2025-08-13 04:00:00+00:00,2.4536,2.6784,2.3312,2.576,54790.0
2025-08-14 04:00:00+00:00,2.5016,2.624,2.4,2.444,17793.375
2025-08-15 04:00:00+00:00,2.464,2.5048,2.4024,2.496,6119.75
2025-08-18 04:00:00+00:00,2.384,2.4936,2.16,2.4656,31458.25
2025-08-19 04:00:00+00:00,2.536,2.536,2.3424,2.4392,5374.375
2025-08-20 04:00:00+00:00,2.3624,2.4216,2.1952,2.4216,10718.0
2025-08-21 04:00:00+00:00,2.4144,2.4144,2.32,2.36,4111.375
2025-08-22 04:00:00+00:00,2.328,2.76,2.328,2.74,48040.75
2025-08-25 04:00:00+00:00,2.712,3.28,2.64,3.112,3625502.875
2025-08-26 04:00:00+00:00,3.912,5.184,3.168,3.3312,13250283.75
2025-08-27 04:00:00+00:00,2.8792,3.304,2.8,2.8008,407998.25
2025-08-28 04:00:00+00:00,2.608,3.188,2.608,3.0408,196970.0
2025-08-29 04:00:00+00:00,2.8584,3.3312,2.8008,3.24,90079.75
2025-09-02 04:00:00+00:00,3.0312,3.24,2.9616,3.036,47883.375
2025-09-03 04:00:00+00:00,3.0184,3.28,2.8808,3.04,35176.375
2025-09-04 04:00:00+00:00,3.096,3.32,2.9984,3.1736,56417.0
2025-09-05 04:00:00+00:00,3.1176,3.44,3.04,3.2928,37261.875
2025-09-08 04:00:00+00:00,3.384,3.92,3.288,3.5512,96616.75
2025-09-09 04:00:00+00:00,3.6848,5.3168,3.6168,4.056,819667.375
2025-09-10 04:00:00+00:00,4.02,4.48,4.02,4.32,131243.25
2025-09-11 04:00:00+00:00,4.192,4.232,3.608,3.728,78753.625
2025-09-12 04:00:00+00:00,3.68,3.72,3.3808,3.5968,39390.0
2025-09-15 04:00:00+00:00,3.468,3.568,3.2128,3.2128,46636.5
2025-09-16 04:00:00+00:00,3.012,3.4376,2.968,3.364,215342.875
2025-09-17 04:00:00+00:00,3.3928,3.44,3.168,3.2528,46538.75
2025-09-18 04:00:00+00:00,3.176,3.4136,3.172,3.288,17558.25
2025-09-19 04:00:00+00:00,3.344,3.3456,3.0728,3.1872,28852.25
2025-09-22 04:00:00+00:00,2.932,3.092,2.76,2.888,71994.75
2025-09-23 04:00:00+00:00,2.88,2.896,2.7704,2.7728,25000.875
2025-09-24 04:00:00+00:00,2.872,2.9448,2.612,2.8208,61083.75
2025-09-25 04:00:00+00:00,2.72,2.8184,2.6856,2.7656,13916.25
2025-09-26 04:00:00+00:00,2.696,2.952,2.692,2.8792,15711.875
2025-09-29 04:00:00+00:00,2.9904,2.9968,2.888,2.9272,3960741.75
2025-09-30 04:00:00+00:00,5.0936,8.64,4.1256,7.6096,75304168.25
2025-10-01 04:00:00+00:00,5.8392,7.04,5.6,6.8952,1535301.75
2025-10-02 04:00:00+00:00,7.1208,9.76,7.0008,8.16,4547682.25
2025-10-03 04:00:00+00:00,8.72,9.2,6.896,7.124,666969.0
2025-10-06 04:00:00+00:00,6.8008,7.0384,6.0168,6.32,286300.25
2025-10-07 04:00:00+00:00,6.4464,6.464,5.7088,5.8184,175115.0
2025-10-08 04:00:00+00:00,6.0,6.3432,5.1352,5.3016,177494.5
2025-10-09 04:00:00+00:00,5.04,5.2256,4.4808,4.5304,156397.5
2025-10-10 04:00:00+00:00,4.3536,4.5304,3.6448,3.8008,174220.375
2025-10-13 04:00:00+00:00,3.84,4.1104,3.7608,4.0008,65672.25
2025-10-14 04:00:00+00:00,3.792,4.3464,3.784,4.1368,69665.75
2025-10-15 04:00:00+00:00,4.56,4.8,4.276,4.4536,106640.0
2025-10-16 04:00:00+00:00,4.2896,4.6216,3.896,4.3664,50253.125
2025-10-17 04:00:00+00:00,4.1968,4.276,3.9648,4.16,24157.0
2025-10-20 04:00:00+00:00,4.168,4.34,4.1248,4.2288,24730.5
2025-10-21 04:00:00+00:00,4.0808,4.1584,3.5992,3.896,1812433.5
2025-10-22 04:00:00+00:00,6.7648,12.48,6.336,11.92,42430171.5
2025-10-23 04:00:00+00:00,8.36,9.0392,6.48,7.812,2391884.5
2025-10-24 04:00:00+00:00,7.6024,8.24,6.2408,6.8024,504432.875
2025-10-27 04:00:00+00:00,6.24,7.52,5.8064,6.0408,268312.0
2025-10-28 04:00:00+00:00,6.0552,6.32,5.1848,5.2808,120635.625
2025-10-29 04:00:00+00:00,5.196,5.36,4.8408,4.98,54256.125
2025-10-30 04:00:00+00:00,4.8,4.84,4.3224,4.4672,3928191.0
2025-10-31 04:00:00+00:00,5.4504,7.4112,5.3584,6.6224,17070782.375
2025-11-03 05:00:00+00:00,5.672,6.544,5.6112,5.7432,573267.875
2025-11-04 05:00:00+00:00,5.44,5.6136,5.44,5.488,195123.625
2025-11-05 05:00:00+00:00,4.7192,5.0392,4.48,4.5976,181570.5
2025-11-06 05:00:00+00:00,4.52,4.8792,4.044,4.232,102511.875
2025-11-07 05:00:00+00:00,4.096,4.2392,3.944,4.1088,74894.75
2025-11-10 05:00:00+00:00,4.016,4.1592,3.76,3.96,87803.125
2025-11-11 05:00:00+00:00,3.936,4.3176,3.8808,4.16,73538.5
2025-11-12 05:00:00+00:00,4.16,4.5088,4.124,4.2552,63465.125
2025-11-13 05:00:00+00:00,4.112,4.5072,3.988,4.076,61869.375
2025-11-14 05:00:00+00:00,3.9992,4.1584,3.872,4.08,47463.25
2025-11-17 05:00:00+00:00,4.24,4.24,3.9328,4.0592,36129.625
2025-11-18 05:00:00+00:00,4.2968,4.2968,3.964,4.28,46429.625
2025-11-19 05:00:00+00:00,4.1272,4.5344,4.1272,4.5312,37997.75
2025-11-20 05:00:00+00:00,4.64,4.64,3.792,4.32,108524.75
2025-11-21 05:00:00+00:00,4.2392,4.3608,4.16,4.32,18390.625
2025-11-24 05:00:00+00:00,4.24,4.28,4.0536,4.108,18396.25
2025-11-25 05:00:00+00:00,4.1944,4.2304,4.0448,4.1232,19638.125
2025-11-26 05:00:00+00:00,4.08,5.0264,4.08,4.6344,80604.0
2025-11-28 05:00:00+00:00,4.6424,4.9192,4.5208,4.7736,17366.0
2025-12-01 05:00:00+00:00,4.7536,4.7536,4.3776,4.4,26265.625
2025-12-02 05:00:00+00:00,4.5704,4.8704,4.4696,4.636,47132.75
2025-12-03 05:00:00+00:00,4.4976,5.04,4.4168,4.8224,51499.0
2025-12-04 05:00:00+00:00,4.8,5.36,4.68,5.1808,59454.125
2025-12-05 05:00:00+00:00,5.1136,5.5104,5.064,5.2856,37720.375
2025-12-08 05:00:00+00:00,5.504,6.9488,5.2328,6.4024,393105.125
2025-12-09 05:00:00+00:00,6.3208,8.88,6.0512,8.8,648867.125
2025-12-10 05:00:00+00:00,7.6,9.12,7.2,8.16,248387.875
2025-12-11 05:00:00+00:00,6.56,7.92,6.3664,6.8784,248753.75
2025-12-12 05:00:00+00:00,6.8,7.04,4.8,4.8016,160804.875
2025-12-15 05:00:00+00:00,4.5,7.21,3.813,4.02,888544.0
2025-12-16 05:00:00+00:00,4.19,4.6982,3.31,3.74,261832.0
2025-12-17 05:00:00+00:00,3.58,5.05,3.58,4.45,400832.0
2025-12-18 05:00:00+00:00,4.26,6.15,4.2,5.13,598306.0
2025-12-19 05:00:00+00:00,5.06,7.3781,5.06,6.85,1017378.0
2025-12-22 05:00:00+00:00,6.88,8.5,6.73,8.16,302471.0
2025-12-23 05:00:00+00:00,7.72,9.96,7.65,8.83,318870.0
2025-12-24 05:00:00+00:00,8.87,9.7,8.55,8.81,113504.0
2025-12-26 05:00:00+00:00,8.41,8.49,6.67,7.37,149230.0
2025-12-29 05:00:00+00:00,7.15,7.28,5.55,5.6,108202.0
2025-12-30 05:00:00+00:00,5.55,5.9092,5.2801,5.76,73679.0
2025-12-31 05:00:00+00:00,5.77,7.397,5.77,7.03,216677.0
2026-01-02 05:00:00+00:00,6.94,7.5137,6.34,7.28,75789.0
2026-01-05 05:00:00+00:00,7.14,7.6823,5.51,5.66,144949.0
2026-01-06 05:00:00+00:00,5.83,6.1928,5.73,5.81,77035.0
2026-01-07 05:00:00+00:00,5.81,5.86,5.01,5.15,61573.0
2026-01-08 05:00:00+00:00,5.47,5.5773,5.185,5.26,40913.0
2026-01-09 05:00:00+00:00,5.27,5.5,5.15,5.16,15439.0
2026-01-12 05:00:00+00:00,5.05,5.47,4.93,5.34,55840.0
2026-01-13 05:00:00+00:00,5.4,5.4975,5.06,5.06,23607.0
2026-01-14 05:00:00+00:00,5.06,5.47,5.06,5.19,54583.0
2026-01-15 05:00:00+00:00,5.15,5.22,4.88,4.88,32007.0
2026-01-16 05:00:00+00:00,4.98,4.99,4.665,4.7,22321.0
2026-01-20 05:00:00+00:00,4.51,5.43,4.47,5.13,133660.0
2026-01-21 05:00:00+00:00,5.21,5.54,5.12,5.12,66043.0
2026-01-22 05:00:00+00:00,5.12,5.395,4.6993,4.78,47712.0
2026-01-23 05:00:00+00:00,4.8,4.86,4.32,4.35,40619.0
2026-01-26 05:00:00+00:00,4.38,4.5309,4.18,4.18,19719.0
2026-01-27 05:00:00+00:00,4.27,4.55,4.061,4.45,50649.0
2026-01-28 05:00:00+00:00,4.4,4.96,4.4,4.78,44369.0
2026-01-29 05:00:00+00:00,4.72,5.065,4.5,4.7,15959.0
2026-01-30 05:00:00+00:00,4.64,4.97,4.54,4.59,46574.0
2026-02-02 05:00:00+00:00,4.48,4.7195,4.33,4.33,20071.0
2026-02-03 05:00:00+00:00,4.34,4.5,4.21,4.21,18725.0
2026-02-04 05:00:00+00:00,4.5,4.65,4.24,4.45,17340.0
2026-02-05 05:00:00+00:00,4.75,4.75,3.92,4.31,30186.0
2026-02-06 05:00:00+00:00,4.33,4.6499,4.24,4.41,24467.0
2026-02-09 05:00:00+00:00,4.55,4.8,4.5,4.65,20053.0
2026-02-10 05:00:00+00:00,4.59,4.7,4.475,4.48,7299.0
2026-02-11 05:00:00+00:00,4.46,4.57,4.39,4.42,4566.0
2026-02-12 05:00:00+00:00,4.38,4.5,4.34,4.35,9601.0
2026-02-13 05:00:00+00:00,4.6,4.6,3.59,4.135,37049.0
2026-02-17 05:00:00+00:00,4.12,4.2999,3.79,3.82,6439057.0
2026-02-18 05:00:00+00:00,4.68,5.29,4.06,4.15,18792256.0
2026-02-19 05:00:00+00:00,3.85,3.85,3.1,3.35,956283.0
2026-02-20 05:00:00+00:00,3.2,4.17,3.15,3.69,581262.0
2026-02-23 05:00:00+00:00,3.44,4.38,3.4,4.16,309703.580924
2026-02-24 05:00:00+00:00,4.1,4.42,4.04,4.38,196640.155181
2026-02-25 05:00:00+00:00,4.23,4.58,4.1261,4.37,150579.695454
2026-02-26 05:00:00+00:00,4.33,4.88,4.33,4.75,117947.412524
2026-02-27 05:00:00+00:00,4.68,4.75,4.4,4.66,76255.281679
