Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.3539999723434448,1.3700000047683716,1.2799999713897705,1.3700000047683716,9000
2023-12-04 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,3900
2023-12-05 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,3200
2023-12-06 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2999999523162842,10100
2023-12-07 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.2799999713897705,7700
2023-12-08 05:00:00+00:00,1.2990000247955322,1.309999942779541,1.2899999618530271,1.2899999618530271,2700
2023-12-11 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,23300
2023-12-12 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,8000
2023-12-13 05:00:00+00:00,1.2970000505447388,1.2970000505447388,1.2200000286102295,1.2200000286102295,12800
2023-12-14 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.2699999809265137,8600
2023-12-15 05:00:00+00:00,1.25,1.2999999523162842,0.8899999856948853,0.9399999976158142,189300
2023-12-18 05:00:00+00:00,1.0,1.2100000381469729,0.9890000224113464,1.100000023841858,88300
2023-12-19 05:00:00+00:00,1.0729999542236328,1.2200000286102295,1.0,1.1200000047683716,41900
2023-12-20 05:00:00+00:00,1.059999942779541,1.149999976158142,0.9800000190734864,1.0299999713897705,10200
2023-12-21 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.100000023841858,13600
2023-12-22 05:00:00+00:00,1.0199999809265137,1.1200000047683716,0.959999978542328,1.0700000524520874,37600
2023-12-26 05:00:00+00:00,1.0299999713897705,1.1039999723434448,0.9900000095367432,1.0399999618530271,16400
2023-12-27 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0,1.0399999618530271,59600
2023-12-28 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,13700
