Date,Open,High,Low,Close,Volume
2025-07-16 04:00:00+00:00,1.32,1.32,1.27,1.29,178568.0
2025-07-17 04:00:00+00:00,1.31,1.96,1.3063,1.96,7834380.0
2025-07-18 04:00:00+00:00,2.0,2.18,1.8,1.91,3703290.0
2025-07-21 04:00:00+00:00,1.95,1.9754,1.71,1.72,718841.0
2025-07-22 04:00:00+00:00,1.74,1.7694,1.6,1.68,462798.0
2025-07-23 04:00:00+00:00,1.7,1.7898,1.66,1.69,322826.0
2025-07-24 04:00:00+00:00,1.7,1.73,1.655,1.68,331776.0
2025-07-25 04:00:00+00:00,1.684,1.7497,1.62,1.64,465398.0
2025-07-28 04:00:00+00:00,1.65,1.6994,1.59,1.62,303212.0
2025-07-29 04:00:00+00:00,1.61,1.61,1.44,1.47,407460.0
2025-07-30 04:00:00+00:00,1.46,1.51,1.4205,1.44,289463.0
2025-07-31 04:00:00+00:00,1.43,1.4699,1.37,1.4,200849.0
2025-08-01 04:00:00+00:00,1.37,1.515,1.345,1.5,471519.0
2025-08-04 04:00:00+00:00,1.5,1.5494,1.45,1.46,346045.0
2025-08-05 04:00:00+00:00,1.46,1.61,1.44,1.57,411192.0
2025-08-06 04:00:00+00:00,1.58,1.58,1.4701,1.52,232231.0
2025-08-07 04:00:00+00:00,1.52,1.555,1.47,1.48,170876.0
2025-08-08 04:00:00+00:00,1.49,1.4999,1.41,1.42,232648.0
2025-08-11 04:00:00+00:00,1.5,1.52,1.39,1.41,641079.0
2025-08-12 04:00:00+00:00,1.39,1.49,1.39,1.47,145631.0
2025-08-13 04:00:00+00:00,1.5,1.64,1.4695,1.59,390775.0
2025-08-14 04:00:00+00:00,1.57,1.74,1.57,1.72,378508.0
2025-08-15 04:00:00+00:00,1.73,1.7545,1.64,1.66,471199.0
2025-08-18 04:00:00+00:00,1.68,1.75,1.6604,1.74,701732.0
2025-08-19 04:00:00+00:00,1.73,1.8,1.7,1.73,375465.0
2025-08-20 04:00:00+00:00,1.73,1.7894,1.7,1.75,244799.0
2025-08-21 04:00:00+00:00,1.8,2.01,1.78,1.99,837649.0
2025-08-22 04:00:00+00:00,2.01,2.085,1.91,2.01,585013.0
2025-08-25 04:00:00+00:00,2.03,2.07,1.9534,2.05,263637.0
2025-08-26 04:00:00+00:00,2.04,2.0793,1.98,2.03,233569.0
2025-08-27 04:00:00+00:00,2.02,2.22,1.995,2.16,402182.0
2025-08-28 04:00:00+00:00,2.2,2.22,2.08,2.12,262568.0
2025-08-29 04:00:00+00:00,2.12,2.12,1.98,2.04,180815.0
2025-09-02 04:00:00+00:00,2.01,2.1,1.9807,2.02,160413.0
2025-09-03 04:00:00+00:00,2.04,2.1026,1.98,2.03,143365.0
2025-09-04 04:00:00+00:00,2.03,2.0801,1.97,2.07,181331.0
2025-09-05 04:00:00+00:00,2.08,2.21,2.0212,2.2,368721.0
2025-09-08 04:00:00+00:00,2.19,2.25,2.15,2.21,332923.0
2025-09-09 04:00:00+00:00,2.24,2.28,2.105,2.2,211338.0
2025-09-10 04:00:00+00:00,2.16,2.1887,2.04,2.06,333576.0
2025-09-11 04:00:00+00:00,2.08,2.19,1.9949,2.02,293409.0
2025-09-12 04:00:00+00:00,2.05,2.09,1.965,2.0,255571.0
2025-09-15 04:00:00+00:00,2.0,2.0393,1.88,1.92,339750.0
2025-09-16 04:00:00+00:00,1.92,2.01,1.89,1.96,209617.0
2025-09-17 04:00:00+00:00,1.96,1.99,1.89,1.9,203157.0
2025-09-18 04:00:00+00:00,1.94,2.07,1.88,2.05,332904.0
2025-09-19 04:00:00+00:00,2.09,2.09,1.97,1.99,787641.0
2025-09-22 04:00:00+00:00,2.01,2.13,2.0,2.11,313617.0
2025-09-23 04:00:00+00:00,2.1,2.16,2.01,2.06,413744.0
2025-09-24 04:00:00+00:00,2.06,2.35,2.011,2.29,525196.0
2025-09-25 04:00:00+00:00,2.29,2.2927,2.07,2.1,286111.0
2025-09-26 04:00:00+00:00,2.09,2.44,2.0698,2.41,1368708.0
2025-09-29 04:00:00+00:00,3.59,3.74,2.76,2.99,25449218.0
2025-09-30 04:00:00+00:00,3.205,4.65,3.13,4.33,37577626.0
2025-10-01 04:00:00+00:00,4.34,4.35,3.8,4.04,4029768.0
2025-10-02 04:00:00+00:00,3.91,4.13,3.5701,4.1,2339428.0
2025-10-03 04:00:00+00:00,4.0,4.2098,3.86,3.93,973198.0
2025-10-06 04:00:00+00:00,3.91,4.2,3.81,4.17,1253838.0
2025-10-07 04:00:00+00:00,4.15,4.28,3.88,3.99,1946442.0
2025-10-08 04:00:00+00:00,3.98,4.36,3.9769,4.34,1409315.0
2025-10-09 04:00:00+00:00,4.38,4.58,4.23,4.51,1080586.0
2025-10-10 04:00:00+00:00,4.36,4.5799,4.12,4.15,1329361.0
2025-10-13 04:00:00+00:00,4.1,4.15,3.55,3.86,1759484.0
2025-10-14 04:00:00+00:00,3.77,3.99,3.545,3.58,1208961.0
2025-10-15 04:00:00+00:00,3.62,3.7876,3.53,3.71,1406200.0
2025-10-16 04:00:00+00:00,3.71,3.76,3.405,3.43,576877.0
2025-10-17 04:00:00+00:00,3.33,3.51,3.18,3.21,1070548.0
2025-10-20 04:00:00+00:00,3.22,3.4798,3.22,3.37,699587.0
2025-10-21 04:00:00+00:00,3.35,3.51,3.25,3.4,368978.0
2025-10-22 04:00:00+00:00,3.38,3.3888,3.15,3.33,465779.0
2025-10-23 04:00:00+00:00,3.36,3.3999,3.26,3.36,221722.0
2025-10-24 04:00:00+00:00,3.46,3.69,3.3601,3.69,637535.0
2025-10-27 04:00:00+00:00,3.78,4.12,3.76,3.93,1192531.0
2025-10-28 04:00:00+00:00,3.91,3.93,3.72,3.77,411327.0
2025-10-29 04:00:00+00:00,3.79,3.89,3.7201,3.78,441813.0
2025-10-30 04:00:00+00:00,3.74,3.81,3.68,3.75,433483.0
2025-10-31 04:00:00+00:00,3.76,3.84,3.62,3.84,234181.0
2025-11-03 05:00:00+00:00,3.88,3.91,3.56,3.68,606780.0
2025-11-04 05:00:00+00:00,3.57,3.66,3.44,3.45,541089.0
2025-11-05 05:00:00+00:00,3.44,3.64,3.44,3.63,406482.0
2025-11-06 05:00:00+00:00,3.59,3.73,3.3705,3.48,308496.0
2025-11-07 05:00:00+00:00,3.39,3.68,3.3414,3.67,336663.0
2025-11-10 05:00:00+00:00,3.72,3.975,3.6801,3.91,366614.0
2025-11-11 05:00:00+00:00,3.9,4.465,3.85,4.42,1109084.0
2025-11-12 05:00:00+00:00,4.4,4.68,4.24,4.63,762784.0
2025-11-13 05:00:00+00:00,4.5,4.68,4.1714,4.18,549319.0
2025-11-14 05:00:00+00:00,4.11,4.2395,3.9373,4.08,398364.0
2025-11-17 05:00:00+00:00,4.08,4.155,3.95,3.99,450835.0
2025-11-18 05:00:00+00:00,3.88,3.91,3.78,3.83,245894.0
2025-11-19 05:00:00+00:00,3.84,4.1,3.84,3.87,440813.0
2025-11-20 05:00:00+00:00,3.97,3.97,3.6385,3.67,303264.0
2025-11-21 05:00:00+00:00,3.7,3.7853,3.57,3.63,415249.0
2025-11-24 05:00:00+00:00,3.65,3.77,3.6225,3.74,252964.0
2025-11-25 05:00:00+00:00,3.78,3.8705,3.66,3.75,291457.0
2025-11-26 05:00:00+00:00,3.8,3.88,3.68,3.8,359154.0
2025-11-28 05:00:00+00:00,3.84,3.95,3.72,3.84,225225.0
2025-12-01 05:00:00+00:00,3.77,3.78,3.515,3.72,354953.0
2025-12-02 05:00:00+00:00,3.73,3.84,3.505,3.51,309720.0
2025-12-03 05:00:00+00:00,3.51,3.816,3.51,3.68,444401.0
2025-12-04 05:00:00+00:00,3.67,3.9,3.66,3.89,268153.0
2025-12-05 05:00:00+00:00,3.91,3.93,3.74,3.74,225228.0
2025-12-08 05:00:00+00:00,3.82,3.935,3.655,3.77,337953.0
2025-12-09 05:00:00+00:00,3.78,3.845,3.716,3.76,223156.0
2025-12-10 05:00:00+00:00,3.76,3.7757,3.58,3.72,438288.0
2025-12-11 05:00:00+00:00,3.72,4.0799,3.69,4.04,819915.0
2025-12-12 05:00:00+00:00,4.06,4.085,3.9,4.02,388843.0
2025-12-15 05:00:00+00:00,4.05,4.18,3.88,4.07,435906.0
2025-12-16 05:00:00+00:00,4.08,4.245,3.9101,4.12,631227.0
2025-12-17 05:00:00+00:00,4.14,4.35,4.1,4.28,419285.0
2025-12-18 05:00:00+00:00,4.34,4.45,4.27,4.27,250476.0
2025-12-19 05:00:00+00:00,4.28,4.335,4.2,4.27,288189.0
2025-12-22 05:00:00+00:00,4.3,4.435,4.11,4.35,1018784.0
2025-12-23 05:00:00+00:00,4.3,4.32,4.0,4.31,1068053.0
2025-12-24 05:00:00+00:00,4.32,4.575,4.275,4.5,179983.0
2025-12-26 05:00:00+00:00,4.49,5.07,4.43,4.65,1021666.0
2025-12-29 05:00:00+00:00,4.63,5.49,4.55,5.35,1395003.0
2025-12-30 05:00:00+00:00,5.58,5.62,5.21,5.32,684304.0
2025-12-31 05:00:00+00:00,5.32,5.325,5.07,5.24,526462.0
