Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.6389999985694885,0.671999990940094,0.6000000238418579,0.6579999923706055,1095300.0
2023-12-04 05:00:00+00:00,0.6759999990463257,0.8700000047683716,0.652999997138977,0.8379999995231628,3073400.0
2023-12-05 05:00:00+00:00,0.9139999747276306,0.9399999976158142,0.8500000238418579,0.8880000114440918,1970700.0
2023-12-06 05:00:00+00:00,0.8870000243186951,1.3899999856948853,0.8799999952316284,1.2300000190734863,6132700.0
2023-12-07 05:00:00+00:00,1.159999966621399,1.25,1.0299999713897705,1.149999976158142,2085200.0
2023-12-08 05:00:00+00:00,1.159999966621399,1.3300000429153442,1.159999966621399,1.2450000047683716,2007700.0
2023-12-11 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1100000143051147,935900.0
2023-12-12 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,699400.0
2023-12-13 05:00:00+00:00,1.059999942779541,1.100000023841858,0.9300000071525574,1.0199999809265137,1233800.0
2023-12-14 05:00:00+00:00,1.059999942779541,1.2000000476837158,0.9959999918937684,1.0399999618530271,2482400.0
2023-12-15 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,1330000.0
2023-12-18 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.9449999928474426,1.0499999523162842,985200.0
2023-12-19 05:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.149999976158142,1056500.0
2023-12-20 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0750000476837158,810500.0
2023-12-21 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.065000057220459,1.0850000381469729,560000.0
2023-12-22 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,891100.0
2023-12-26 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.99099999666214,958600.0
2023-12-27 05:00:00+00:00,0.99099999666214,1.059999942779541,0.9700000286102296,1.0399999618530271,1074500.0
2023-12-28 05:00:00+00:00,1.0499999523162842,1.1549999713897705,1.0299999713897705,1.0800000429153442,1284700.0
2023-12-29 05:00:00+00:00,1.090000033378601,1.0989999771118164,1.0099999904632568,1.0299999713897705,574500.0
2024-01-02 05:00:00+00:00,1.0299999713897705,1.0449999570846558,0.9300000071525574,0.9340000152587892,1303800.0
2024-01-03 05:00:00+00:00,0.9300000071525574,0.9470000267028807,0.8399999737739563,0.8600000143051147,865000.0
2024-01-04 05:00:00+00:00,0.8899999856948853,0.953000009059906,0.8899999856948853,0.9399999976158142,1143000.0
2024-01-05 05:00:00+00:00,0.9399999976158142,0.9890000224113464,0.8999999761581421,0.9179999828338624,422800.0
2024-01-08 05:00:00+00:00,0.9200000166893004,1.0099999904632568,0.8700000047683716,0.9869999885559082,970000.0
2024-01-09 05:00:00+00:00,0.984000027179718,1.0149999856948853,0.9330000281333924,0.9589999914169312,751400.0
2024-01-10 05:00:00+00:00,0.9419999718666076,0.9929999709129332,0.9039999842643738,0.9100000262260436,450800.0
2024-01-11 05:00:00+00:00,0.9200000166893004,0.9470000267028807,0.8899999856948853,0.9269999861717224,577800.0
2024-01-12 05:00:00+00:00,0.915000021457672,0.9409999847412108,0.8169999718666077,0.8460000157356262,731100.0
2024-01-16 05:00:00+00:00,0.8980000019073486,0.8980000019073486,0.7799999713897705,0.8040000200271606,615100.0
2024-01-17 05:00:00+00:00,0.777999997138977,0.8040000200271606,0.7300000190734863,0.7390000224113464,1092600.0
2024-01-18 05:00:00+00:00,0.7379999756813049,0.7879999876022339,0.7300000190734863,0.7590000033378601,561700.0
2024-01-19 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7450000047683716,734200.0
2024-01-22 05:00:00+00:00,0.7689999938011169,0.8610000014305115,0.7450000047683716,0.8569999933242798,788400.0
2024-01-23 05:00:00+00:00,0.8489999771118164,0.8960000276565552,0.8040000200271606,0.8209999799728394,317700.0
2024-01-24 05:00:00+00:00,0.9800000190734864,1.1200000047683716,0.921999990940094,1.0299999713897705,2973500.0
2024-01-25 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0,659200.0
2024-01-26 05:00:00+00:00,1.0,1.1349999904632568,1.0,1.0499999523162842,788900.0
2024-01-29 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705,820300.0
2024-01-30 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,0.9829999804496764,448700.0
2024-01-31 05:00:00+00:00,0.975000023841858,1.0499999523162842,0.9509999752044678,1.0199999809265137,430400.0
2024-02-01 05:00:00+00:00,1.0399999618530271,1.159999966621399,1.0099999904632568,1.149999976158142,937100.0
2024-02-02 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,452800.0
2024-02-05 05:00:00+00:00,1.1399999856948853,1.2450000047683716,1.1100000143051147,1.2100000381469729,1145800.0
2024-02-06 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,426700.0
2024-02-07 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1449999809265137,1.159999966621399,300700.0
2024-02-08 05:00:00+00:00,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2899999618530271,1142700.0
2024-02-09 05:00:00+00:00,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.399999976158142,1350100.0
2024-02-12 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3029999732971191,1.440000057220459,742700.0
2024-02-13 05:00:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.350000023841858,983400.0
2024-02-14 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.3250000476837158,1.409999966621399,687700.0
2024-02-15 05:00:00+00:00,1.4199999570846558,1.649999976158142,1.3700000047683716,1.5299999713897705,1504200.0
2024-02-16 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4600000381469729,1.4700000286102295,588600.0
2024-02-20 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,971000.0
2024-02-21 05:00:00+00:00,1.3899999856948853,1.4049999713897705,1.315000057220459,1.340000033378601,650600.0
2024-02-22 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,853000.0
2024-02-23 05:00:00+00:00,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.309999942779541,668400.0
2024-02-26 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3200000524520874,534800.0
2024-02-27 05:00:00+00:00,1.340000033378601,1.5299999713897705,1.3200000524520874,1.5,864100.0
2024-02-28 05:00:00+00:00,1.5099999904632568,1.75,1.4730000495910645,1.7400000095367432,955500.0
2024-02-29 05:00:00+00:00,1.7699999809265137,1.909999966621399,1.75,1.8600000143051147,1093600.0
2024-12-02 05:00:00+00:00,0.95,0.9985,0.95,0.9787,308772.0
2024-12-03 05:00:00+00:00,0.99,0.99,0.9507,0.9594,229659.0
2024-12-04 05:00:00+00:00,0.9749,1.01,0.96,0.9947,462222.0
2024-12-05 05:00:00+00:00,0.97,0.9999,0.9515,0.9701,314759.0
2024-12-06 05:00:00+00:00,0.97,0.99,0.9351,0.99,280611.0
2024-12-09 05:00:00+00:00,0.99,1.01,0.96,0.9797,298997.0
2024-12-10 05:00:00+00:00,0.9726,1.015,0.9645,1.01,334745.0
2024-12-11 05:00:00+00:00,1.02,1.04,1.0,1.03,388450.0
2024-12-12 05:00:00+00:00,1.03,1.04,0.9621,0.9748,418129.0
2024-12-13 05:00:00+00:00,0.96,0.9698,0.8901,0.9361,420822.0
2024-12-16 05:00:00+00:00,0.9308,0.9899,0.9157,0.9399,276818.0
2024-12-17 05:00:00+00:00,0.93,0.93,0.89,0.9044,480568.0
2024-12-18 05:00:00+00:00,0.91,0.93,0.84,0.8484,452034.0
2024-12-19 05:00:00+00:00,0.88,0.9035,0.841,0.8804,408521.0
2024-12-20 05:00:00+00:00,0.86,0.937,0.86,0.9066,499452.0
2024-12-23 05:00:00+00:00,0.91,0.91,0.865,0.8921,320066.0
2024-12-24 05:00:00+00:00,0.86,0.8936,0.86,0.8933,174570.0
2024-12-26 05:00:00+00:00,0.87,0.91,0.87,0.8923,484748.0
2024-12-27 05:00:00+00:00,0.88,0.9011,0.84,0.8402,498572.0
2024-12-30 05:00:00+00:00,0.841,0.88,0.789,0.8347,474029.0
2024-12-31 05:00:00+00:00,0.85,0.85,0.77,0.78,538048.0
2025-01-02 05:00:00+00:00,0.79,0.8197,0.7491,0.7491,358733.0
2025-01-03 05:00:00+00:00,0.765,0.7845,0.76,0.7654,335819.0
2025-01-06 05:00:00+00:00,0.7654,0.8712,0.7601,0.8207,557808.0
2025-01-07 05:00:00+00:00,0.8355,0.85,0.8036,0.8151,323169.0
2025-01-08 05:00:00+00:00,0.8356,0.8599,0.8052,0.842,661781.0
