Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,49800.0
2023-12-04 05:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,72300.0
2023-12-05 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,49100.0
2023-12-06 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,46400.0
2023-12-07 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.090000033378601,105700.0
2023-12-08 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,96700.0
2023-12-11 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,117500.0
2023-12-12 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8299999833106995,0.9200000166893004,356000.0
2023-12-13 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.959999978542328,102700.0
2023-12-14 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734864,92100.0
2023-12-15 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,66000.0
2023-12-18 05:00:00+00:00,1.0,1.059999942779541,0.9700000286102296,1.0499999523162842,104300.0
2023-12-19 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,52500.0
2023-12-20 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0800000429153442,95100.0
2023-12-21 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.100000023841858,60800.0
2023-12-22 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,75700.0
2023-12-26 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,95100.0
2023-12-27 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,98100.0
2023-12-28 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.0,142900.0
2023-12-29 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0,137700.0
2024-01-02 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.090000033378601,100300.0
2024-01-03 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,77400.0
2024-01-04 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,35100.0
2024-01-05 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,57000.0
2024-01-08 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,65600.0
2024-01-09 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530271,38200.0
2024-01-10 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.059999942779541,62300.0
2024-01-11 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,32100.0
2024-01-12 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,43000.0
2024-01-16 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,16900.0
2024-01-17 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,37900.0
2024-01-18 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,24200.0
2024-01-19 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,43500.0
2024-01-22 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,27000.0
2024-01-23 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,28600.0
2024-01-24 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,24000.0
2024-01-25 05:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,25700.0
2024-01-26 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,27700.0
2024-01-29 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,93500.0
2024-01-30 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530271,42500.0
2024-01-31 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,20000.0
2024-02-01 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,19500.0
2024-02-02 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,18500.0
2024-02-05 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,34700.0
2024-02-06 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,28500.0
2024-02-07 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,23900.0
2024-02-08 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0099999904632568,13600.0
2024-02-09 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,15400.0
